,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4598,2023,7,11,12,30,1022,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2023,7,11,13,30,969,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2023,7,11,14,30,716,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2023,7,11,15,30,654,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2023,7,11,16,30,495,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2023,7,11,17,30,285,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2023,7,11,18,30,83,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2023,7,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2023,7,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2023,7,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2023,7,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2023,7,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2023,7,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2023,7,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2023,7,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2023,7,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2023,7,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2023,7,12,5,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2023,7,12,6,30,124,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2023,7,12,7,30,418,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2023,7,12,8,30,627,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2023,7,12,9,30,800,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2023,7,12,10,30,927,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2023,7,12,11,30,1001,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2023,7,12,12,30,1011,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2023,7,12,13,30,960,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2023,7,12,14,30,853,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,2023,7,12,15,30,695,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2023,7,12,16,30,497,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2023,7,12,17,30,290,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2023,7,12,18,30,76,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2023,7,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2023,7,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,2023,7,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,2023,7,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,2023,7,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,2023,7,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,2023,7,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,2023,7,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,2023,7,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,2023,7,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,2023,7,13,5,30,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,2023,7,13,6,30,142,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,2023,7,13,7,30,372,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,2023,7,13,8,30,530,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,2023,7,13,9,30,522,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,2023,7,13,10,30,738,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,2023,7,13,11,30,863,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,2023,7,13,12,30,984,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,2023,7,13,13,30,961,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,2023,7,13,14,30,822,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,2023,7,13,15,30,622,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,2023,7,13,16,30,474,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,2023,7,13,17,30,271,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,2023,7,13,18,30,92,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,2023,7,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,2023,7,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,2023,7,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,2023,7,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,2023,7,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,2023,7,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,2023,7,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,2023,7,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,2023,7,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,2023,7,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,2023,7,14,5,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664,2023,7,14,6,30,108,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4665,2023,7,14,7,30,282,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,2023,7,14,8,30,457,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4667,2023,7,14,9,30,639,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4668,2023,7,14,10,30,698,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4669,2023,7,14,11,30,586,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,2023,7,14,12,30,976,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4671,2023,7,14,13,30,895,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,2023,7,14,14,30,788,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673,2023,7,14,15,30,605,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,2023,7,14,16,30,475,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,2023,7,14,17,30,265,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4676,2023,7,14,18,30,69,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4677,2023,7,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678,2023,7,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4679,2023,7,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4680,2023,7,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4681,2023,7,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4682,2023,7,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683,2023,7,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684,2023,7,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4685,2023,7,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,2023,7,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4687,2023,7,15,5,30,40,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4688,2023,7,15,6,30,218,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4689,2023,7,15,7,30,420,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4690,2023,7,15,8,30,631,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4691,2023,7,15,9,30,730,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,2023,7,15,10,30,914,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693,2023,7,15,11,30,996,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694,2023,7,15,12,30,919,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4695,2023,7,15,13,30,588,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696,2023,7,15,14,30,717,459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4697,2023,7,15,15,30,240,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4698,2023,7,15,16,30,99,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,2023,7,15,17,30,90,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,2023,7,15,18,30,26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701,2023,7,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4702,2023,7,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4703,2023,7,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704,2023,7,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705,2023,7,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4706,2023,7,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4707,2023,7,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4708,2023,7,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4709,2023,7,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4710,2023,7,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4711,2023,7,16,5,30,27,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712,2023,7,16,6,30,218,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4713,2023,7,16,7,30,432,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714,2023,7,16,8,30,637,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715,2023,7,16,9,30,811,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716,2023,7,16,10,30,941,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717,2023,7,16,11,30,1015,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4718,2023,7,16,12,30,984,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4719,2023,7,16,13,30,907,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4720,2023,7,16,14,30,866,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4721,2023,7,16,15,30,666,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4722,2023,7,16,16,30,509,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4723,2023,7,16,17,30,296,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724,2023,7,16,18,30,94,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725,2023,7,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4726,2023,7,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4727,2023,7,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4728,2023,7,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4729,2023,7,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4730,2023,7,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4731,2023,7,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732,2023,7,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4733,2023,7,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4734,2023,7,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4735,2023,7,17,5,30,38,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736,2023,7,17,6,30,220,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4737,2023,7,17,7,30,435,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738,2023,7,17,8,30,639,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,2023,7,17,9,30,813,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4740,2023,7,17,10,30,942,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4741,2023,7,17,11,30,1014,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742,2023,7,17,12,30,1024,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743,2023,7,17,13,30,508,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4744,2023,7,17,14,30,335,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745,2023,7,17,15,30,327,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4746,2023,7,17,16,30,353,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4747,2023,7,17,17,30,281,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4748,2023,7,17,18,30,92,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749,2023,7,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4750,2023,7,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751,2023,7,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4752,2023,7,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4753,2023,7,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754,2023,7,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4755,2023,7,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4756,2023,7,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4757,2023,7,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4758,2023,7,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4759,2023,7,18,5,30,37,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4760,2023,7,18,6,30,220,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4761,2023,7,18,7,30,435,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762,2023,7,18,8,30,642,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,2023,7,18,9,30,818,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4764,2023,7,18,10,30,940,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,2023,7,18,11,30,1023,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,2023,7,18,12,30,1034,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,2023,7,18,13,30,983,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768,2023,7,18,14,30,872,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,2023,7,18,15,30,712,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,2023,7,18,16,30,514,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,2023,7,18,17,30,297,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4772,2023,7,18,18,30,77,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,2023,7,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,2023,7,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,2023,7,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4776,2023,7,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,2023,7,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,2023,7,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,2023,7,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4780,2023,7,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,2023,7,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,2023,7,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,2023,7,19,5,30,36,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4784,2023,7,19,6,30,217,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,2023,7,19,7,30,432,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,2023,7,19,8,30,638,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,2023,7,19,9,30,814,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788,2023,7,19,10,30,944,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,2023,7,19,11,30,1020,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,2023,7,19,12,30,1032,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,2023,7,19,13,30,979,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4792,2023,7,19,14,30,867,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,2023,7,19,15,30,687,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,2023,7,19,16,30,496,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,2023,7,19,17,30,192,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,2023,7,19,18,30,46,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,2023,7,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,2023,7,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,2023,7,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800,2023,7,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,2023,7,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4802,2023,7,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,2023,7,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4804,2023,7,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,2023,7,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4806,2023,7,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,2023,7,20,5,30,19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4808,2023,7,20,6,30,133,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4809,2023,7,20,7,30,369,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4810,2023,7,20,8,30,629,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,2023,7,20,9,30,803,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4812,2023,7,20,10,30,932,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4813,2023,7,20,11,30,1006,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4814,2023,7,20,12,30,968,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4815,2023,7,20,13,30,910,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4816,2023,7,20,14,30,732,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817,2023,7,20,15,30,661,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4818,2023,7,20,16,30,470,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819,2023,7,20,17,30,286,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4820,2023,7,20,18,30,87,392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4821,2023,7,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822,2023,7,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823,2023,7,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4824,2023,7,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825,2023,7,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826,2023,7,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4827,2023,7,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4828,2023,7,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829,2023,7,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4830,2023,7,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4831,2023,7,21,5,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4832,2023,7,21,6,30,185,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4833,2023,7,21,7,30,390,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834,2023,7,21,8,30,578,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4835,2023,7,21,9,30,797,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4836,2023,7,21,10,30,925,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
