,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3936,2017,6,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,2017,6,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,2017,6,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,2017,6,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,2017,6,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,2017,6,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,2017,6,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,2017,6,14,5,30,71,392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,2017,6,14,6,30,276,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,2017,6,14,7,30,498,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,2017,6,14,8,30,710,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,2017,6,14,9,30,887,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,2017,6,14,10,30,1016,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,2017,6,14,11,30,1086,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,2017,6,14,12,30,1091,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951,2017,6,14,13,30,1032,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,2017,6,14,14,30,913,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,2017,6,14,15,30,748,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,2017,6,14,16,30,540,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,2017,6,14,17,30,315,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,2017,6,14,18,30,101,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,2017,6,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,2017,6,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,2017,6,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,2017,6,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,2017,6,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,2017,6,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,2017,6,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,2017,6,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,2017,6,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966,2017,6,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3967,2017,6,15,5,30,73,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,2017,6,15,6,30,280,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3969,2017,6,15,7,30,502,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3970,2017,6,15,8,30,713,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3971,2017,6,15,9,30,885,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3972,2017,6,15,10,30,1013,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3973,2017,6,15,11,30,1082,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3974,2017,6,15,12,30,1086,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3975,2017,6,15,13,30,1027,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976,2017,6,15,14,30,912,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3977,2017,6,15,15,30,742,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3978,2017,6,15,16,30,535,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979,2017,6,15,17,30,310,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,2017,6,15,18,30,99,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,2017,6,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3982,2017,6,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,2017,6,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,2017,6,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985,2017,6,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3986,2017,6,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3987,2017,6,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988,2017,6,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,2017,6,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3990,2017,6,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3991,2017,6,16,5,30,68,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992,2017,6,16,6,30,269,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3993,2017,6,16,7,30,495,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3994,2017,6,16,8,30,709,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3995,2017,6,16,9,30,889,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3996,2017,6,16,10,30,1019,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3997,2017,6,16,11,30,1090,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998,2017,6,16,12,30,1096,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3999,2017,6,16,13,30,1037,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000,2017,6,16,14,30,919,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4001,2017,6,16,15,30,749,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002,2017,6,16,16,30,542,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4003,2017,6,16,17,30,319,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,2017,6,16,18,30,104,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,2017,6,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4006,2017,6,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4007,2017,6,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4008,2017,6,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,2017,6,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010,2017,6,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011,2017,6,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,2017,6,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013,2017,6,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014,2017,6,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015,2017,6,17,5,30,65,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016,2017,6,17,6,30,263,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017,2017,6,17,7,30,488,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018,2017,6,17,8,30,700,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4019,2017,6,17,9,30,879,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020,2017,6,17,10,30,1003,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4021,2017,6,17,11,30,1075,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022,2017,6,17,12,30,1081,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023,2017,6,17,13,30,1022,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4024,2017,6,17,14,30,899,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4025,2017,6,17,15,30,731,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026,2017,6,17,16,30,484,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027,2017,6,17,17,30,307,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4028,2017,6,17,18,30,98,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4029,2017,6,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4030,2017,6,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031,2017,6,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,2017,6,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,2017,6,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034,2017,6,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,2017,6,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,2017,6,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,2017,6,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,2017,6,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4039,2017,6,18,5,30,62,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040,2017,6,18,6,30,255,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,2017,6,18,7,30,472,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,2017,6,18,8,30,677,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4043,2017,6,18,9,30,848,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,2017,6,18,10,30,971,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,2017,6,18,11,30,1039,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4046,2017,6,18,12,30,1043,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4047,2017,6,18,13,30,984,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4048,2017,6,18,14,30,526,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4049,2017,6,18,15,30,590,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4050,2017,6,18,16,30,427,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051,2017,6,18,17,30,293,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,2017,6,18,18,30,94,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,2017,6,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,2017,6,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055,2017,6,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056,2017,6,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,2017,6,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058,2017,6,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4059,2017,6,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4060,2017,6,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4061,2017,6,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4062,2017,6,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063,2017,6,19,5,30,46,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4064,2017,6,19,6,30,198,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065,2017,6,19,7,30,413,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,2017,6,19,8,30,628,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4067,2017,6,19,9,30,798,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,2017,6,19,10,30,926,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,2017,6,19,11,30,1010,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,2017,6,19,12,30,97,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071,2017,6,19,13,30,47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072,2017,6,19,14,30,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,2017,6,19,15,30,121,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4074,2017,6,19,16,30,273,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4075,2017,6,19,17,30,125,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,2017,6,19,18,30,66,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077,2017,6,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4078,2017,6,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079,2017,6,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,2017,6,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081,2017,6,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,2017,6,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,2017,6,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4084,2017,6,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4085,2017,6,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,2017,6,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087,2017,6,20,5,30,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,2017,6,20,6,30,211,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089,2017,6,20,7,30,447,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,2017,6,20,8,30,646,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,2017,6,20,9,30,815,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,2017,6,20,10,30,940,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,2017,6,20,11,30,957,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,2017,6,20,12,30,867,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,2017,6,20,13,30,709,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,2017,6,20,14,30,657,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,2017,6,20,15,30,518,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,2017,6,20,16,30,390,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,2017,6,20,17,30,203,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,2017,6,20,18,30,69,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,2017,6,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,2017,6,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,2017,6,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,2017,6,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,2017,6,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,2017,6,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,2017,6,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,2017,6,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,2017,6,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,2017,6,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111,2017,6,21,5,30,60,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112,2017,6,21,6,30,244,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,2017,6,21,7,30,452,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,2017,6,21,8,30,651,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,2017,6,21,9,30,820,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,2017,6,21,10,30,945,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,2017,6,21,11,30,1018,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,2017,6,21,12,30,1027,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,2017,6,21,13,30,971,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4120,2017,6,21,14,30,859,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,2017,6,21,15,30,700,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,2017,6,21,16,30,505,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,2017,6,21,17,30,208,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124,2017,6,21,18,30,49,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,2017,6,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,2017,6,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,2017,6,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,2017,6,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,2017,6,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,2017,6,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,2017,6,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,2017,6,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,2017,6,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134,2017,6,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,2017,6,22,5,30,59,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136,2017,6,22,6,30,205,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,2017,6,22,7,30,456,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4138,2017,6,22,8,30,658,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139,2017,6,22,9,30,831,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,2017,6,22,10,30,956,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141,2017,6,22,11,30,1030,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,2017,6,22,12,30,1040,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4143,2017,6,22,13,30,984,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,2017,6,22,14,30,867,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,2017,6,22,15,30,702,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4146,2017,6,22,16,30,502,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147,2017,6,22,17,30,249,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,2017,6,22,18,30,60,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,2017,6,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,2017,6,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,2017,6,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,2017,6,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,2017,6,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,2017,6,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4155,2017,6,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,2017,6,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,2017,6,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,2017,6,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,2017,6,23,5,30,60,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,2017,6,23,6,30,250,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4161,2017,6,23,7,30,464,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,2017,6,23,8,30,666,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,2017,6,23,9,30,834,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,2017,6,23,10,30,956,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,2017,6,23,11,30,1018,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,2017,6,23,12,30,1020,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4167,2017,6,23,13,30,944,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,2017,6,23,14,30,837,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,2017,6,23,15,30,635,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4170,2017,6,23,16,30,479,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171,2017,6,23,17,30,269,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,2017,6,23,18,30,80,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,2017,6,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
