,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3967,2016,6,15,5,30,71,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,2016,6,15,6,30,272,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3969,2016,6,15,7,30,493,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3970,2016,6,15,8,30,698,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3971,2016,6,15,9,30,872,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3972,2016,6,15,10,30,998,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3973,2016,6,15,11,30,1067,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3974,2016,6,15,12,30,1072,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3975,2016,6,15,13,30,1014,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976,2016,6,15,14,30,898,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3977,2016,6,15,15,30,734,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3978,2016,6,15,16,30,531,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979,2016,6,15,17,30,312,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,2016,6,15,18,30,103,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,2016,6,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3982,2016,6,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,2016,6,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,2016,6,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985,2016,6,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3986,2016,6,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3987,2016,6,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988,2016,6,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,2016,6,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3990,2016,6,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3991,2016,6,16,5,30,71,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992,2016,6,16,6,30,273,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3993,2016,6,16,7,30,498,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3994,2016,6,16,8,30,708,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3995,2016,6,16,9,30,885,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3996,2016,6,16,10,30,1015,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3997,2016,6,16,11,30,1091,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998,2016,6,16,12,30,1097,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3999,2016,6,16,13,30,1038,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000,2016,6,16,14,30,918,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4001,2016,6,16,15,30,748,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002,2016,6,16,16,30,540,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4003,2016,6,16,17,30,316,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,2016,6,16,18,30,104,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,2016,6,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4006,2016,6,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4007,2016,6,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4008,2016,6,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,2016,6,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010,2016,6,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011,2016,6,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,2016,6,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013,2016,6,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014,2016,6,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015,2016,6,17,5,30,69,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016,2016,6,17,6,30,272,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017,2016,6,17,7,30,497,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018,2016,6,17,8,30,708,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4019,2016,6,17,9,30,885,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020,2016,6,17,10,30,1013,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4021,2016,6,17,11,30,1085,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022,2016,6,17,12,30,1097,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023,2016,6,17,13,30,1038,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4024,2016,6,17,14,30,921,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4025,2016,6,17,15,30,751,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026,2016,6,17,16,30,544,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027,2016,6,17,17,30,319,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4028,2016,6,17,18,30,105,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4029,2016,6,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4030,2016,6,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031,2016,6,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,2016,6,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,2016,6,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034,2016,6,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,2016,6,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,2016,6,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,2016,6,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,2016,6,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4039,2016,6,18,5,30,69,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040,2016,6,18,6,30,271,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,2016,6,18,7,30,495,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,2016,6,18,8,30,707,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4043,2016,6,18,9,30,884,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,2016,6,18,10,30,1008,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,2016,6,18,11,30,1080,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4046,2016,6,18,12,30,1086,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4047,2016,6,18,13,30,1028,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4048,2016,6,18,14,30,909,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4049,2016,6,18,15,30,736,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4050,2016,6,18,16,30,477,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051,2016,6,18,17,30,311,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,2016,6,18,18,30,101,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,2016,6,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,2016,6,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055,2016,6,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056,2016,6,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,2016,6,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058,2016,6,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4059,2016,6,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4060,2016,6,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4061,2016,6,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4062,2016,6,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063,2016,6,19,5,30,65,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4064,2016,6,19,6,30,258,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065,2016,6,19,7,30,472,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,2016,6,19,8,30,673,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4067,2016,6,19,9,30,750,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,2016,6,19,10,30,855,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,2016,6,19,11,30,977,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,2016,6,19,12,30,796,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071,2016,6,19,13,30,860,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072,2016,6,19,14,30,762,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,2016,6,19,15,30,497,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4074,2016,6,19,16,30,446,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4075,2016,6,19,17,30,204,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,2016,6,19,18,30,66,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077,2016,6,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4078,2016,6,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079,2016,6,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,2016,6,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081,2016,6,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,2016,6,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,2016,6,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4084,2016,6,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4085,2016,6,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,2016,6,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087,2016,6,20,5,30,62,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,2016,6,20,6,30,253,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089,2016,6,20,7,30,466,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,2016,6,20,8,30,667,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,2016,6,20,9,30,835,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,2016,6,20,10,30,958,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,2016,6,20,11,30,1028,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,2016,6,20,12,30,1032,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,2016,6,20,13,30,978,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,2016,6,20,14,30,836,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,2016,6,20,15,30,556,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,2016,6,20,16,30,471,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,2016,6,20,17,30,267,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,2016,6,20,18,30,97,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,2016,6,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,2016,6,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,2016,6,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,2016,6,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,2016,6,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,2016,6,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,2016,6,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,2016,6,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,2016,6,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,2016,6,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111,2016,6,21,5,30,61,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112,2016,6,21,6,30,249,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,2016,6,21,7,30,461,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,2016,6,21,8,30,661,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,2016,6,21,9,30,831,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,2016,6,21,10,30,955,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,2016,6,21,11,30,1026,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,2016,6,21,12,30,1032,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,2016,6,21,13,30,975,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4120,2016,6,21,14,30,861,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,2016,6,21,15,30,700,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,2016,6,21,16,30,506,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,2016,6,21,17,30,294,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124,2016,6,21,18,30,96,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,2016,6,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,2016,6,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,2016,6,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,2016,6,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,2016,6,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,2016,6,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,2016,6,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,2016,6,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,2016,6,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134,2016,6,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,2016,6,22,5,30,60,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136,2016,6,22,6,30,247,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,2016,6,22,7,30,459,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4138,2016,6,22,8,30,659,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139,2016,6,22,9,30,725,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,2016,6,22,10,30,952,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141,2016,6,22,11,30,1026,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,2016,6,22,12,30,1032,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4143,2016,6,22,13,30,976,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,2016,6,22,14,30,861,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,2016,6,22,15,30,701,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4146,2016,6,22,16,30,505,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147,2016,6,22,17,30,293,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,2016,6,22,18,30,94,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,2016,6,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,2016,6,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,2016,6,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,2016,6,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,2016,6,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,2016,6,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4155,2016,6,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,2016,6,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,2016,6,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,2016,6,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,2016,6,23,5,30,56,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,2016,6,23,6,30,238,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4161,2016,6,23,7,30,446,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,2016,6,23,8,30,646,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,2016,6,23,9,30,814,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,2016,6,23,10,30,804,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,2016,6,23,11,30,1003,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,2016,6,23,12,30,967,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4167,2016,6,23,13,30,929,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,2016,6,23,14,30,578,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,2016,6,23,15,30,572,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4170,2016,6,23,16,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171,2016,6,23,17,30,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,2016,6,23,18,30,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,2016,6,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,2016,6,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4175,2016,6,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176,2016,6,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,2016,6,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,2016,6,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4179,2016,6,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4180,2016,6,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,2016,6,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4182,2016,6,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183,2016,6,24,5,30,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4184,2016,6,24,6,30,183,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,2016,6,24,7,30,378,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,2016,6,24,8,30,616,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187,2016,6,24,9,30,788,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4188,2016,6,24,10,30,915,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,2016,6,24,11,30,997,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190,2016,6,24,12,30,1003,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191,2016,6,24,13,30,759,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4192,2016,6,24,14,30,558,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4193,2016,6,24,15,30,485,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4194,2016,6,24,16,30,295,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4195,2016,6,24,17,30,210,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196,2016,6,24,18,30,45,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197,2016,6,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198,2016,6,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4199,2016,6,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200,2016,6,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201,2016,6,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4202,2016,6,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4203,2016,6,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4204,2016,6,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
