,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4037,2011,6,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,2011,6,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4039,2011,6,18,5,30,62,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040,2011,6,18,6,30,252,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,2011,6,18,7,30,466,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,2011,6,18,8,30,672,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4043,2011,6,18,9,30,845,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,2011,6,18,10,30,972,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,2011,6,18,11,30,1038,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4046,2011,6,18,12,30,1007,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4047,2011,6,18,13,30,992,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4048,2011,6,18,14,30,787,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4049,2011,6,18,15,30,713,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4050,2011,6,18,16,30,515,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051,2011,6,18,17,30,291,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,2011,6,18,18,30,77,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,2011,6,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,2011,6,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055,2011,6,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056,2011,6,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,2011,6,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058,2011,6,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4059,2011,6,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4060,2011,6,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4061,2011,6,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4062,2011,6,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063,2011,6,19,5,30,62,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4064,2011,6,19,6,30,255,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065,2011,6,19,7,30,473,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,2011,6,19,8,30,678,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4067,2011,6,19,9,30,851,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,2011,6,19,10,30,976,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,2011,6,19,11,30,1050,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,2011,6,19,12,30,1052,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071,2011,6,19,13,30,805,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072,2011,6,19,14,30,807,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,2011,6,19,15,30,697,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4074,2011,6,19,16,30,487,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4075,2011,6,19,17,30,269,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,2011,6,19,18,30,76,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077,2011,6,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4078,2011,6,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079,2011,6,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,2011,6,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081,2011,6,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,2011,6,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,2011,6,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4084,2011,6,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4085,2011,6,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,2011,6,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087,2011,6,20,5,30,67,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,2011,6,20,6,30,269,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089,2011,6,20,7,30,494,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,2011,6,20,8,30,708,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,2011,6,20,9,30,885,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,2011,6,20,10,30,1019,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,2011,6,20,11,30,1090,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,2011,6,20,12,30,1097,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,2011,6,20,13,30,1038,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,2011,6,20,14,30,915,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,2011,6,20,15,30,745,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,2011,6,20,16,30,539,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,2011,6,20,17,30,314,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,2011,6,20,18,30,103,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,2011,6,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,2011,6,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,2011,6,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,2011,6,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,2011,6,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,2011,6,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,2011,6,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,2011,6,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,2011,6,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,2011,6,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111,2011,6,21,5,30,66,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112,2011,6,21,6,30,263,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,2011,6,21,7,30,483,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,2011,6,21,8,30,690,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,2011,6,21,9,30,864,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,2011,6,21,10,30,992,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,2011,6,21,11,30,1066,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,2011,6,21,12,30,1073,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,2011,6,21,13,30,1017,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4120,2011,6,21,14,30,902,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,2011,6,21,15,30,735,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,2011,6,21,16,30,533,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,2011,6,21,17,30,312,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124,2011,6,21,18,30,103,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,2011,6,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,2011,6,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,2011,6,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,2011,6,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,2011,6,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,2011,6,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,2011,6,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,2011,6,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,2011,6,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134,2011,6,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,2011,6,22,5,30,66,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136,2011,6,22,6,30,261,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,2011,6,22,7,30,477,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4138,2011,6,22,8,30,680,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139,2011,6,22,9,30,851,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,2011,6,22,10,30,977,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141,2011,6,22,11,30,1049,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,2011,6,22,12,30,1054,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4143,2011,6,22,13,30,997,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,2011,6,22,14,30,887,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,2011,6,22,15,30,724,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4146,2011,6,22,16,30,525,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147,2011,6,22,17,30,310,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,2011,6,22,18,30,104,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,2011,6,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,2011,6,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,2011,6,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,2011,6,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,2011,6,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,2011,6,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4155,2011,6,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,2011,6,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,2011,6,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,2011,6,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,2011,6,23,5,30,63,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,2011,6,23,6,30,255,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4161,2011,6,23,7,30,471,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,2011,6,23,8,30,677,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,2011,6,23,9,30,851,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,2011,6,23,10,30,977,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,2011,6,23,11,30,1047,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,2011,6,23,12,30,1056,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4167,2011,6,23,13,30,1002,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,2011,6,23,14,30,884,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,2011,6,23,15,30,721,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4170,2011,6,23,16,30,521,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171,2011,6,23,17,30,302,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,2011,6,23,18,30,98,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,2011,6,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,2011,6,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4175,2011,6,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176,2011,6,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,2011,6,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,2011,6,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4179,2011,6,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4180,2011,6,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,2011,6,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4182,2011,6,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183,2011,6,24,5,30,62,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4184,2011,6,24,6,30,260,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,2011,6,24,7,30,481,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,2011,6,24,8,30,690,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187,2011,6,24,9,30,870,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4188,2011,6,24,10,30,999,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,2011,6,24,11,30,1075,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190,2011,6,24,12,30,1083,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191,2011,6,24,13,30,1031,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4192,2011,6,24,14,30,915,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4193,2011,6,24,15,30,748,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4194,2011,6,24,16,30,543,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4195,2011,6,24,17,30,321,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196,2011,6,24,18,30,107,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197,2011,6,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198,2011,6,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4199,2011,6,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200,2011,6,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201,2011,6,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4202,2011,6,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4203,2011,6,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4204,2011,6,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4205,2011,6,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4206,2011,6,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4207,2011,6,25,5,30,64,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4208,2011,6,25,6,30,262,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4209,2011,6,25,7,30,484,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4210,2011,6,25,8,30,692,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4211,2011,6,25,9,30,868,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4212,2011,6,25,10,30,997,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4213,2011,6,25,11,30,1067,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4214,2011,6,25,12,30,1074,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215,2011,6,25,13,30,1017,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4216,2011,6,25,14,30,899,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4217,2011,6,25,15,30,732,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4218,2011,6,25,16,30,527,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219,2011,6,25,17,30,308,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220,2011,6,25,18,30,101,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4221,2011,6,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4222,2011,6,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4223,2011,6,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4224,2011,6,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4225,2011,6,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4226,2011,6,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227,2011,6,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4228,2011,6,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4229,2011,6,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4230,2011,6,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4231,2011,6,26,5,30,62,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4232,2011,6,26,6,30,255,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4233,2011,6,26,7,30,473,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4234,2011,6,26,8,30,680,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4235,2011,6,26,9,30,854,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4236,2011,6,26,10,30,979,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4237,2011,6,26,11,30,1046,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4238,2011,6,26,12,30,1053,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4239,2011,6,26,13,30,996,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4240,2011,6,26,14,30,888,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241,2011,6,26,15,30,722,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242,2011,6,26,16,30,520,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243,2011,6,26,17,30,300,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4244,2011,6,26,18,30,96,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4245,2011,6,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4246,2011,6,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4247,2011,6,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4248,2011,6,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4249,2011,6,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250,2011,6,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4251,2011,6,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4252,2011,6,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4253,2011,6,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254,2011,6,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255,2011,6,27,5,30,59,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256,2011,6,27,6,30,248,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4257,2011,6,27,7,30,463,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,2011,6,27,8,30,666,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,2011,6,27,9,30,836,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,2011,6,27,10,30,961,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4261,2011,6,27,11,30,1029,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,2011,6,27,12,30,1030,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4263,2011,6,27,13,30,973,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264,2011,6,27,14,30,756,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265,2011,6,27,15,30,381,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266,2011,6,27,16,30,79,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4267,2011,6,27,17,30,195,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4268,2011,6,27,18,30,81,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,2011,6,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4270,2011,6,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4271,2011,6,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4272,2011,6,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4273,2011,6,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4274,2011,6,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
