,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4450,2015,7,5,8,30,633,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,2015,7,5,9,30,802,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,2015,7,5,10,30,927,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,2015,7,5,11,30,991,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,2015,7,5,12,30,1000,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,2015,7,5,13,30,946,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,2015,7,5,14,30,777,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,2015,7,5,15,30,629,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,2015,7,5,16,30,132,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,2015,7,5,17,30,254,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,2015,7,5,18,30,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,2015,7,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,2015,7,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,2015,7,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,2015,7,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,2015,7,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,2015,7,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,2015,7,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,2015,7,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,2015,7,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,2015,7,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,2015,7,6,5,30,34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,2015,7,6,6,30,221,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,2015,7,6,7,30,423,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,2015,7,6,8,30,615,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,2015,7,6,9,30,792,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,2015,7,6,10,30,915,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,2015,7,6,11,30,988,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,2015,7,6,12,30,620,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,2015,7,6,13,30,947,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,2015,7,6,14,30,842,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,2015,7,6,15,30,680,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,2015,7,6,16,30,495,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,2015,7,6,17,30,287,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,2015,7,6,18,30,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,2015,7,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,2015,7,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,2015,7,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,2015,7,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,2015,7,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,2015,7,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,2015,7,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,2015,7,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,2015,7,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,2015,7,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,2015,7,7,5,30,42,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,2015,7,7,6,30,217,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,2015,7,7,7,30,426,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,2015,7,7,8,30,624,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,2015,7,7,9,30,790,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,2015,7,7,10,30,911,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,2015,7,7,11,30,987,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,2015,7,7,12,30,995,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,2015,7,7,13,30,943,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2015,7,7,14,30,837,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2015,7,7,15,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,2015,7,7,16,30,55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2015,7,7,17,30,285,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2015,7,7,18,30,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2015,7,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2015,7,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2015,7,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2015,7,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2015,7,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2015,7,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2015,7,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2015,7,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2015,7,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2015,7,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2015,7,8,5,30,44,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2015,7,8,6,30,221,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2015,7,8,7,30,433,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2015,7,8,8,30,637,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2015,7,8,9,30,810,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2015,7,8,10,30,938,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2015,7,8,11,30,1012,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2015,7,8,12,30,1020,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2015,7,8,13,30,746,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2015,7,8,14,30,808,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2015,7,8,15,30,359,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2015,7,8,16,30,80,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2015,7,8,17,30,101,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2015,7,8,18,30,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2015,7,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2015,7,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2015,7,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2015,7,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2015,7,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2015,7,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2015,7,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2015,7,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2015,7,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2015,7,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2015,7,9,5,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2015,7,9,6,30,97,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2015,7,9,7,30,262,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2015,7,9,8,30,561,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2015,7,9,9,30,807,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2015,7,9,10,30,930,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2015,7,9,11,30,771,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2015,7,9,12,30,918,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2015,7,9,13,30,563,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2015,7,9,14,30,628,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2015,7,9,15,30,687,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2015,7,9,16,30,226,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2015,7,9,17,30,54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2015,7,9,18,30,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2015,7,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2015,7,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2015,7,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2015,7,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2015,7,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2015,7,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2015,7,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2015,7,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2015,7,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2015,7,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2015,7,10,5,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2015,7,10,6,30,209,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2015,7,10,7,30,428,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2015,7,10,8,30,590,477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2015,7,10,9,30,802,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2015,7,10,10,30,931,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2015,7,10,11,30,1006,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2015,7,10,12,30,962,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2015,7,10,13,30,242,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2015,7,10,14,30,63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2015,7,10,15,30,40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2015,7,10,16,30,254,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2015,7,10,17,30,52,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2015,7,10,18,30,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2015,7,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2015,7,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2015,7,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2015,7,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2015,7,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2015,7,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2015,7,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2015,7,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2015,7,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2015,7,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2015,7,11,5,30,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2015,7,11,6,30,195,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2015,7,11,7,30,412,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2015,7,11,8,30,618,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2015,7,11,9,30,797,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2015,7,11,10,30,929,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2015,7,11,11,30,1003,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2015,7,11,12,30,1014,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2015,7,11,13,30,962,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2015,7,11,14,30,849,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2015,7,11,15,30,690,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2015,7,11,16,30,495,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2015,7,11,17,30,236,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2015,7,11,18,30,64,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2015,7,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2015,7,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2015,7,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2015,7,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2015,7,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2015,7,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2015,7,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2015,7,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2015,7,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2015,7,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2015,7,12,5,30,41,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2015,7,12,6,30,220,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2015,7,12,7,30,404,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2015,7,12,8,30,631,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2015,7,12,9,30,801,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2015,7,12,10,30,928,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2015,7,12,11,30,1002,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2015,7,12,12,30,1012,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2015,7,12,13,30,924,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2015,7,12,14,30,850,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,2015,7,12,15,30,691,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2015,7,12,16,30,497,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2015,7,12,17,30,287,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2015,7,12,18,30,90,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2015,7,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2015,7,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,2015,7,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,2015,7,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,2015,7,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,2015,7,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,2015,7,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,2015,7,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,2015,7,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,2015,7,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,2015,7,13,5,30,41,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,2015,7,13,6,30,226,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,2015,7,13,7,30,440,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,2015,7,13,8,30,645,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,2015,7,13,9,30,819,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,2015,7,13,10,30,948,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,2015,7,13,11,30,1018,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,2015,7,13,12,30,1028,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,2015,7,13,13,30,973,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,2015,7,13,14,30,859,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,2015,7,13,15,30,695,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,2015,7,13,16,30,498,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,2015,7,13,17,30,285,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,2015,7,13,18,30,66,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,2015,7,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,2015,7,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,2015,7,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,2015,7,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,2015,7,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,2015,7,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,2015,7,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,2015,7,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,2015,7,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,2015,7,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,2015,7,14,5,30,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664,2015,7,14,6,30,211,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4665,2015,7,14,7,30,421,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,2015,7,14,8,30,504,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4667,2015,7,14,9,30,596,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4668,2015,7,14,10,30,749,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4669,2015,7,14,11,30,743,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,2015,7,14,12,30,913,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4671,2015,7,14,13,30,899,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,2015,7,14,14,30,769,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673,2015,7,14,15,30,551,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,2015,7,14,16,30,399,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,2015,7,14,17,30,215,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4676,2015,7,14,18,30,51,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4677,2015,7,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678,2015,7,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4679,2015,7,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4680,2015,7,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4681,2015,7,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4682,2015,7,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683,2015,7,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684,2015,7,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4685,2015,7,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,2015,7,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4687,2015,7,15,5,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4688,2015,7,15,6,30,214,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
