,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6345,1998,9,22,7,30,316,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6346,1998,9,22,8,30,532,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6347,1998,9,22,9,30,712,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6348,1998,9,22,10,30,836,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6349,1998,9,22,11,30,898,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6350,1998,9,22,12,30,892,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6351,1998,9,22,13,30,777,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6352,1998,9,22,14,30,639,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6353,1998,9,22,15,30,492,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6354,1998,9,22,16,30,276,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355,1998,9,22,17,30,67,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6356,1998,9,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6357,1998,9,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6358,1998,9,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6359,1998,9,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6360,1998,9,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6361,1998,9,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6362,1998,9,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6363,1998,9,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6364,1998,9,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6365,1998,9,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6366,1998,9,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6367,1998,9,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6368,1998,9,23,6,30,78,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6369,1998,9,23,7,30,275,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6370,1998,9,23,8,30,477,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6371,1998,9,23,9,30,655,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6372,1998,9,23,10,30,791,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6373,1998,9,23,11,30,864,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6374,1998,9,23,12,30,865,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6375,1998,9,23,13,30,795,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6376,1998,9,23,14,30,659,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6377,1998,9,23,15,30,465,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6378,1998,9,23,16,30,264,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6379,1998,9,23,17,30,61,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6380,1998,9,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6381,1998,9,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6382,1998,9,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6383,1998,9,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6384,1998,9,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6385,1998,9,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6386,1998,9,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6387,1998,9,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6388,1998,9,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389,1998,9,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6390,1998,9,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6391,1998,9,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6392,1998,9,24,6,30,88,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6393,1998,9,24,7,30,302,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6394,1998,9,24,8,30,514,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6395,1998,9,24,9,30,690,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6396,1998,9,24,10,30,814,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6397,1998,9,24,11,30,878,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6398,1998,9,24,12,30,871,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6399,1998,9,24,13,30,799,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6400,1998,9,24,14,30,667,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6401,1998,9,24,15,30,483,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402,1998,9,24,16,30,270,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6403,1998,9,24,17,30,62,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6404,1998,9,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6405,1998,9,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6406,1998,9,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6407,1998,9,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6408,1998,9,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6409,1998,9,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6410,1998,9,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6411,1998,9,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6412,1998,9,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6413,1998,9,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6414,1998,9,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6415,1998,9,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6416,1998,9,25,6,30,85,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6417,1998,9,25,7,30,297,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6418,1998,9,25,8,30,508,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6419,1998,9,25,9,30,685,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6420,1998,9,25,10,30,293,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421,1998,9,25,11,30,875,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6422,1998,9,25,12,30,191,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6423,1998,9,25,13,30,682,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6424,1998,9,25,14,30,671,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425,1998,9,25,15,30,461,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6426,1998,9,25,16,30,220,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6427,1998,9,25,17,30,60,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6428,1998,9,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429,1998,9,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6430,1998,9,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431,1998,9,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432,1998,9,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,1998,9,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,1998,9,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,1998,9,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,1998,9,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,1998,9,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438,1998,9,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,1998,9,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6440,1998,9,26,6,30,87,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6441,1998,9,26,7,30,305,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,1998,9,26,8,30,520,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,1998,9,26,9,30,698,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,1998,9,26,10,30,826,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,1998,9,26,11,30,887,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,1998,9,26,12,30,881,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,1998,9,26,13,30,807,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,1998,9,26,14,30,673,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,1998,9,26,15,30,486,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,1998,9,26,16,30,268,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,1998,9,26,17,30,57,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,1998,9,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,1998,9,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,1998,9,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,1998,9,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,1998,9,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,1998,9,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,1998,9,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,1998,9,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,1998,9,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,1998,9,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,1998,9,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,1998,9,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,1998,9,27,6,30,87,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,1998,9,27,7,30,306,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,1998,9,27,8,30,522,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,1998,9,27,9,30,701,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,1998,9,27,10,30,827,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,1998,9,27,11,30,888,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,1998,9,27,12,30,882,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,1998,9,27,13,30,805,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,1998,9,27,14,30,657,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,1998,9,27,15,30,479,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,1998,9,27,16,30,242,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,1998,9,27,17,30,52,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,1998,9,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,1998,9,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,1998,9,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,1998,9,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,1998,9,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,1998,9,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,1998,9,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,1998,9,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,1998,9,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,1998,9,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,1998,9,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,1998,9,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,1998,9,28,6,30,77,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,1998,9,28,7,30,287,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,1998,9,28,8,30,498,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,1998,9,28,9,30,675,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,1998,9,28,10,30,800,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,1998,9,28,11,30,861,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,1998,9,28,12,30,854,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495,1998,9,28,13,30,700,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,1998,9,28,14,30,446,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,1998,9,28,15,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,1998,9,28,16,30,90,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,1998,9,28,17,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,1998,9,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,1998,9,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,1998,9,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,1998,9,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,1998,9,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,1998,9,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,1998,9,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,1998,9,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,1998,9,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,1998,9,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,1998,9,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,1998,9,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,1998,9,29,6,30,56,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,1998,9,29,7,30,285,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,1998,9,29,8,30,493,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,1998,9,29,9,30,668,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,1998,9,29,10,30,792,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,1998,9,29,11,30,854,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,1998,9,29,12,30,847,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6519,1998,9,29,13,30,773,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,1998,9,29,14,30,637,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,1998,9,29,15,30,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,1998,9,29,16,30,239,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6523,1998,9,29,17,30,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,1998,9,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,1998,9,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,1998,9,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6527,1998,9,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6528,1998,9,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,1998,9,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,1998,9,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,1998,9,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,1998,9,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,1998,9,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,1998,9,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6535,1998,9,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,1998,9,30,6,30,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,1998,9,30,7,30,194,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,1998,9,30,8,30,210,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,1998,9,30,9,30,596,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,1998,9,30,10,30,538,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,1998,9,30,11,30,853,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,1998,9,30,12,30,846,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543,1998,9,30,13,30,771,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,1998,9,30,14,30,593,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,1998,9,30,15,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,1998,9,30,16,30,234,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,1998,9,30,17,30,28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,1998,9,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,1998,9,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,1998,9,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,1998,9,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6552,1998,9,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,1998,9,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554,1998,10,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555,1998,10,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,1998,10,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,1998,10,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6558,1998,10,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6559,1998,10,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,1998,10,1,6,30,66,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,1998,10,1,7,30,273,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,1998,10,1,8,30,397,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,1998,10,1,9,30,667,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,1998,10,1,10,30,792,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,1998,10,1,11,30,609,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,1998,10,1,12,30,843,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,1998,10,1,13,30,666,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,1998,10,1,14,30,626,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,1998,10,1,15,30,440,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,1998,10,1,16,30,187,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,1998,10,1,17,30,26,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,1998,10,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,1998,10,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,1998,10,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,1998,10,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6576,1998,10,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,1998,10,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,1998,10,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,1998,10,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,1998,10,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,1998,10,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,1998,10,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,1998,10,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
