,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5252,2012,8,7,18,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,2012,8,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,2012,8,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,2012,8,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,2012,8,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,2012,8,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,2012,8,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,2012,8,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,2012,8,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,2012,8,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,2012,8,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,2012,8,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,2012,8,8,6,30,50,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,2012,8,8,7,30,140,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,2012,8,8,8,30,592,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,2012,8,8,9,30,671,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,2012,8,8,10,30,688,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,2012,8,8,11,30,966,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,2012,8,8,12,30,866,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,2012,8,8,13,30,56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,2012,8,8,14,30,804,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,2012,8,8,15,30,651,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,2012,8,8,16,30,130,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5275,2012,8,8,17,30,106,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276,2012,8,8,18,30,33,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,2012,8,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,2012,8,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,2012,8,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,2012,8,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,2012,8,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,2012,8,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,2012,8,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,2012,8,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5285,2012,8,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,2012,8,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5287,2012,8,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,2012,8,9,6,30,176,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,2012,8,9,7,30,396,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,2012,8,9,8,30,609,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,2012,8,9,9,30,792,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,2012,8,9,10,30,930,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,2012,8,9,11,30,1011,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,2012,8,9,12,30,1022,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,2012,8,9,13,30,967,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,2012,8,9,14,30,852,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,2012,8,9,15,30,683,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,2012,8,9,16,30,476,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,2012,8,9,17,30,251,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,2012,8,9,18,30,49,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,2012,8,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,2012,8,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,2012,8,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,2012,8,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,2012,8,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,2012,8,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,2012,8,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,2012,8,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,2012,8,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,2012,8,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,2012,8,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,2012,8,10,6,30,172,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,2012,8,10,7,30,391,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,2012,8,10,8,30,604,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,2012,8,10,9,30,788,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,2012,8,10,10,30,926,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,2012,8,10,11,30,1001,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,2012,8,10,12,30,1012,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,2012,8,10,13,30,957,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5320,2012,8,10,14,30,832,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5321,2012,8,10,15,30,666,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322,2012,8,10,16,30,443,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5323,2012,8,10,17,30,237,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,2012,8,10,18,30,43,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5325,2012,8,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326,2012,8,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5327,2012,8,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5328,2012,8,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5329,2012,8,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,2012,8,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5331,2012,8,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5332,2012,8,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333,2012,8,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5334,2012,8,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5335,2012,8,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5336,2012,8,11,6,30,163,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5337,2012,8,11,7,30,379,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5338,2012,8,11,8,30,592,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5339,2012,8,11,9,30,774,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5340,2012,8,11,10,30,910,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5341,2012,8,11,11,30,992,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5342,2012,8,11,12,30,1003,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5343,2012,8,11,13,30,946,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344,2012,8,11,14,30,830,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345,2012,8,11,15,30,659,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5346,2012,8,11,16,30,453,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347,2012,8,11,17,30,230,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,2012,8,11,18,30,39,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,2012,8,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,2012,8,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,2012,8,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,2012,8,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,2012,8,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,2012,8,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5355,2012,8,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356,2012,8,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,2012,8,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,2012,8,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5359,2012,8,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5360,2012,8,12,6,30,162,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5361,2012,8,12,7,30,379,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,2012,8,12,8,30,389,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5363,2012,8,12,9,30,772,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5364,2012,8,12,10,30,888,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5365,2012,8,12,11,30,977,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5366,2012,8,12,12,30,985,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5367,2012,8,12,13,30,911,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5368,2012,8,12,14,30,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,2012,8,12,15,30,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5370,2012,8,12,16,30,297,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,2012,8,12,17,30,150,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5372,2012,8,12,18,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373,2012,8,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5374,2012,8,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5375,2012,8,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5376,2012,8,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377,2012,8,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378,2012,8,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5379,2012,8,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5380,2012,8,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,2012,8,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,2012,8,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,2012,8,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5384,2012,8,13,6,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385,2012,8,13,7,30,278,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,2012,8,13,8,30,449,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5387,2012,8,13,9,30,649,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5388,2012,8,13,10,30,234,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5389,2012,8,13,11,30,954,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,2012,8,13,12,30,963,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5391,2012,8,13,13,30,907,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392,2012,8,13,14,30,784,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393,2012,8,13,15,30,616,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394,2012,8,13,16,30,416,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,2012,8,13,17,30,211,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5396,2012,8,13,18,30,32,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,2012,8,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,2012,8,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,2012,8,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,2012,8,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,2012,8,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,2012,8,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,2012,8,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404,2012,8,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405,2012,8,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406,2012,8,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,2012,8,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5408,2012,8,14,6,30,49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,2012,8,14,7,30,370,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,2012,8,14,8,30,580,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,2012,8,14,9,30,761,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412,2012,8,14,10,30,894,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,2012,8,14,11,30,966,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,2012,8,14,12,30,973,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,2012,8,14,13,30,916,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5416,2012,8,14,14,30,801,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417,2012,8,14,15,30,632,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,2012,8,14,16,30,327,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,2012,8,14,17,30,212,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420,2012,8,14,18,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,2012,8,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,2012,8,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,2012,8,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,2012,8,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,2012,8,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,2012,8,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,2012,8,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,2012,8,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,2012,8,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,2012,8,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,2012,8,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5432,2012,8,15,6,30,150,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,2012,8,15,7,30,360,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,2012,8,15,8,30,581,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,2012,8,15,9,30,759,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,2012,8,15,10,30,890,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,2012,8,15,11,30,955,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,2012,8,15,12,30,963,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,2012,8,15,13,30,908,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,2012,8,15,14,30,806,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,2012,8,15,15,30,640,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,2012,8,15,16,30,397,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,2012,8,15,17,30,172,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,2012,8,15,18,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,2012,8,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,2012,8,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,2012,8,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,2012,8,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,2012,8,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,2012,8,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,2012,8,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,2012,8,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,2012,8,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,2012,8,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,2012,8,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,2012,8,16,6,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,2012,8,16,7,30,225,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,2012,8,16,8,30,123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,2012,8,16,9,30,408,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,2012,8,16,10,30,872,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,2012,8,16,11,30,957,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,2012,8,16,12,30,695,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,2012,8,16,13,30,394,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,2012,8,16,14,30,46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,2012,8,16,15,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,2012,8,16,16,30,81,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,2012,8,16,17,30,47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,2012,8,16,18,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,2012,8,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,2012,8,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,2012,8,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,2012,8,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,2012,8,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,2012,8,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,2012,8,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,2012,8,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,2012,8,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,2012,8,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,2012,8,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,2012,8,17,6,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,2012,8,17,7,30,64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,2012,8,17,8,30,187,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,2012,8,17,9,30,270,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,2012,8,17,10,30,717,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,2012,8,17,11,30,572,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,2012,8,17,12,30,746,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,2012,8,17,13,30,749,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,2012,8,17,14,30,580,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,2012,8,17,15,30,470,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,2012,8,17,16,30,351,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
