,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4829,2013,7,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4830,2013,7,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4831,2013,7,21,5,30,38,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4832,2013,7,21,6,30,248,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4833,2013,7,21,7,30,430,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834,2013,7,21,8,30,621,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4835,2013,7,21,9,30,795,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4836,2013,7,21,10,30,865,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837,2013,7,21,11,30,943,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4838,2013,7,21,12,30,1003,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839,2013,7,21,13,30,944,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4840,2013,7,21,14,30,831,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841,2013,7,21,15,30,668,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4842,2013,7,21,16,30,474,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843,2013,7,21,17,30,249,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4844,2013,7,21,18,30,72,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4845,2013,7,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4846,2013,7,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847,2013,7,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4848,2013,7,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4849,2013,7,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4850,2013,7,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4851,2013,7,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4852,2013,7,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4853,2013,7,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4854,2013,7,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4855,2013,7,22,5,30,59,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4856,2013,7,22,6,30,249,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4857,2013,7,22,7,30,461,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4858,2013,7,22,8,30,661,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4859,2013,7,22,9,30,829,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4860,2013,7,22,10,30,950,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4861,2013,7,22,11,30,1013,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4862,2013,7,22,12,30,1016,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4863,2013,7,22,13,30,957,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4864,2013,7,22,14,30,839,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4865,2013,7,22,15,30,677,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4866,2013,7,22,16,30,479,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4867,2013,7,22,17,30,266,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4868,2013,7,22,18,30,71,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4869,2013,7,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4870,2013,7,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4871,2013,7,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4872,2013,7,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4873,2013,7,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4874,2013,7,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4875,2013,7,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4876,2013,7,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4877,2013,7,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4878,2013,7,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4879,2013,7,23,5,30,39,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4880,2013,7,23,6,30,232,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4881,2013,7,23,7,30,452,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4882,2013,7,23,8,30,651,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4883,2013,7,23,9,30,804,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4884,2013,7,23,10,30,817,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4885,2013,7,23,11,30,959,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4886,2013,7,23,12,30,1003,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4887,2013,7,23,13,30,944,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4888,2013,7,23,14,30,769,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4889,2013,7,23,15,30,564,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4890,2013,7,23,16,30,421,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4891,2013,7,23,17,30,258,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4892,2013,7,23,18,30,66,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4893,2013,7,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4894,2013,7,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4895,2013,7,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4896,2013,7,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4897,2013,7,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4898,2013,7,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4899,2013,7,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4900,2013,7,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4901,2013,7,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4902,2013,7,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4903,2013,7,24,5,30,36,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4904,2013,7,24,6,30,177,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4905,2013,7,24,7,30,380,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4906,2013,7,24,8,30,423,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907,2013,7,24,9,30,808,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4908,2013,7,24,10,30,929,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909,2013,7,24,11,30,994,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4910,2013,7,24,12,30,994,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4911,2013,7,24,13,30,933,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4912,2013,7,24,14,30,815,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4913,2013,7,24,15,30,647,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4914,2013,7,24,16,30,153,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4915,2013,7,24,17,30,119,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4916,2013,7,24,18,30,36,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4917,2013,7,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4918,2013,7,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4919,2013,7,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4920,2013,7,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4921,2013,7,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4922,2013,7,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4923,2013,7,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4924,2013,7,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4925,2013,7,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4926,2013,7,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4927,2013,7,25,5,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4928,2013,7,25,6,30,161,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4929,2013,7,25,7,30,207,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4930,2013,7,25,8,30,472,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4931,2013,7,25,9,30,547,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4932,2013,7,25,10,30,871,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4933,2013,7,25,11,30,913,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4934,2013,7,25,12,30,982,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935,2013,7,25,13,30,886,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4936,2013,7,25,14,30,798,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4937,2013,7,25,15,30,651,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4938,2013,7,25,16,30,313,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4939,2013,7,25,17,30,248,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4940,2013,7,25,18,30,41,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4941,2013,7,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4942,2013,7,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4943,2013,7,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4944,2013,7,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4945,2013,7,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4946,2013,7,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947,2013,7,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4948,2013,7,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4949,2013,7,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4950,2013,7,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4951,2013,7,26,5,30,33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4952,2013,7,26,6,30,231,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4953,2013,7,26,7,30,398,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4954,2013,7,26,8,30,600,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4955,2013,7,26,9,30,806,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4956,2013,7,26,10,30,887,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4957,2013,7,26,11,30,995,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4958,2013,7,26,12,30,996,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4959,2013,7,26,13,30,937,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4960,2013,7,26,14,30,822,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961,2013,7,26,15,30,658,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4962,2013,7,26,16,30,462,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4963,2013,7,26,17,30,242,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4964,2013,7,26,18,30,51,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4965,2013,7,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4966,2013,7,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4967,2013,7,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4968,2013,7,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969,2013,7,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4970,2013,7,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4971,2013,7,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4972,2013,7,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4973,2013,7,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4974,2013,7,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975,2013,7,27,5,30,34,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4976,2013,7,27,6,30,233,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4977,2013,7,27,7,30,443,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4978,2013,7,27,8,30,587,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4979,2013,7,27,9,30,775,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980,2013,7,27,10,30,844,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4981,2013,7,27,11,30,913,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,2013,7,27,12,30,907,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,2013,7,27,13,30,940,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4984,2013,7,27,14,30,826,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,2013,7,27,15,30,662,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986,2013,7,27,16,30,464,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,2013,7,27,17,30,226,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988,2013,7,27,18,30,62,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989,2013,7,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4990,2013,7,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991,2013,7,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992,2013,7,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993,2013,7,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4994,2013,7,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,2013,7,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996,2013,7,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4997,2013,7,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,2013,7,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,2013,7,28,5,30,47,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000,2013,7,28,6,30,231,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,2013,7,28,7,30,440,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5002,2013,7,28,8,30,638,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,2013,7,28,9,30,805,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,2013,7,28,10,30,924,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,2013,7,28,11,30,984,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,2013,7,28,12,30,942,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007,2013,7,28,13,30,742,477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5008,2013,7,28,14,30,178,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,2013,7,28,15,30,608,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,2013,7,28,16,30,412,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,2013,7,28,17,30,70,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,2013,7,28,18,30,49,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013,2013,7,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,2013,7,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5015,2013,7,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5016,2013,7,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017,2013,7,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,2013,7,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5019,2013,7,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5020,2013,7,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021,2013,7,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5022,2013,7,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5023,2013,7,29,5,30,46,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5024,2013,7,29,6,30,230,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5025,2013,7,29,7,30,410,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,2013,7,29,8,30,645,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027,2013,7,29,9,30,815,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5028,2013,7,29,10,30,937,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,2013,7,29,11,30,1001,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,2013,7,29,12,30,1004,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031,2013,7,29,13,30,944,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5032,2013,7,29,14,30,828,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033,2013,7,29,15,30,662,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,2013,7,29,16,30,463,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5035,2013,7,29,17,30,251,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036,2013,7,29,18,30,59,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037,2013,7,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5038,2013,7,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5039,2013,7,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040,2013,7,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5041,2013,7,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5042,2013,7,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5043,2013,7,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044,2013,7,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045,2013,7,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,2013,7,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,2013,7,30,5,30,46,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5048,2013,7,30,6,30,232,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,2013,7,30,7,30,401,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5050,2013,7,30,8,30,568,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5051,2013,7,30,9,30,783,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5052,2013,7,30,10,30,939,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,2013,7,30,11,30,1003,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5054,2013,7,30,12,30,1005,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5055,2013,7,30,13,30,945,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5056,2013,7,30,14,30,827,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5057,2013,7,30,15,30,662,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058,2013,7,30,16,30,461,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5059,2013,7,30,17,30,162,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5060,2013,7,30,18,30,57,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,2013,7,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062,2013,7,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5063,2013,7,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5064,2013,7,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,2013,7,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,2013,7,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067,2013,7,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
