,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3729,2005,6,5,7,30,519,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,2005,6,5,8,30,718,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,2005,6,5,9,30,881,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,2005,6,5,10,30,996,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,2005,6,5,11,30,1053,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,2005,6,5,12,30,1047,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,2005,6,5,13,30,980,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,2005,6,5,14,30,856,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,2005,6,5,15,30,686,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,2005,6,5,16,30,483,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,2005,6,5,17,30,268,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,2005,6,5,18,30,72,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,2005,6,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,2005,6,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,2005,6,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,2005,6,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,2005,6,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,2005,6,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,2005,6,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,2005,6,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,2005,6,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,2005,6,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,2005,6,6,5,30,97,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,2005,6,6,6,30,294,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,2005,6,6,7,30,506,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,2005,6,6,8,30,704,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,2005,6,6,9,30,865,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,2005,6,6,10,30,979,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,2005,6,6,11,30,1035,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,2005,6,6,12,30,1027,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,2005,6,6,13,30,957,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,2005,6,6,14,30,178,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,2005,6,6,15,30,658,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,2005,6,6,16,30,456,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,2005,6,6,17,30,250,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,2005,6,6,18,30,67,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,2005,6,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,2005,6,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,2005,6,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,2005,6,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,2005,6,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,2005,6,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,2005,6,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,2005,6,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,2005,6,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,2005,6,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,2005,6,7,5,30,107,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,2005,6,7,6,30,316,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,2005,6,7,7,30,536,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,2005,6,7,8,30,739,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,2005,6,7,9,30,904,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,2005,6,7,10,30,1021,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,2005,6,7,11,30,1079,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,2005,6,7,12,30,1073,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,2005,6,7,13,30,1005,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,2005,6,7,14,30,880,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,2005,6,7,15,30,707,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,2005,6,7,16,30,502,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,2005,6,7,17,30,282,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,2005,6,7,18,30,79,459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,2005,6,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,2005,6,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,2005,6,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,2005,6,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,2005,6,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,2005,6,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,2005,6,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,2005,6,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,2005,6,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,2005,6,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,2005,6,8,5,30,110,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,2005,6,8,6,30,319,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,2005,6,8,7,30,538,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,2005,6,8,8,30,740,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,2005,6,8,9,30,905,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,2005,6,8,10,30,1022,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,2005,6,8,11,30,1079,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,2005,6,8,12,30,1074,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,2005,6,8,13,30,1006,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,2005,6,8,14,30,877,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,2005,6,8,15,30,705,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,2005,6,8,16,30,497,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,2005,6,8,17,30,278,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,2005,6,8,18,30,78,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,2005,6,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,2005,6,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,2005,6,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,2005,6,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,2005,6,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,2005,6,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,2005,6,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,2005,6,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,2005,6,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,2005,6,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,2005,6,9,5,30,109,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,2005,6,9,6,30,317,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,2005,6,9,7,30,536,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,2005,6,9,8,30,737,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,2005,6,9,9,30,903,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,2005,6,9,10,30,1019,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,2005,6,9,11,30,1073,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,2005,6,9,12,30,1067,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,2005,6,9,13,30,995,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,2005,6,9,14,30,870,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,2005,6,9,15,30,699,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,2005,6,9,16,30,493,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,2005,6,9,17,30,212,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,2005,6,9,18,30,69,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,2005,6,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,2005,6,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,2005,6,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,2005,6,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,2005,6,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,2005,6,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,2005,6,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,2005,6,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,2005,6,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,2005,6,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,2005,6,10,5,30,100,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,2005,6,10,6,30,291,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,2005,6,10,7,30,509,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,2005,6,10,8,30,706,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,2005,6,10,9,30,869,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,2005,6,10,10,30,985,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,2005,6,10,11,30,1044,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,2005,6,10,12,30,1044,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,2005,6,10,13,30,978,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,2005,6,10,14,30,660,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,2005,6,10,15,30,689,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,2005,6,10,16,30,369,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,2005,6,10,17,30,275,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,2005,6,10,18,30,75,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,2005,6,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,2005,6,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,2005,6,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,2005,6,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,2005,6,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,2005,6,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,2005,6,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,2005,6,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,2005,6,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,2005,6,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,2005,6,11,5,30,98,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,2005,6,11,6,30,295,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,2005,6,11,7,30,508,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,2005,6,11,8,30,705,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,2005,6,11,9,30,865,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,2005,6,11,10,30,979,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,2005,6,11,11,30,1037,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,2005,6,11,12,30,1032,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,2005,6,11,13,30,967,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2005,6,11,14,30,648,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2005,6,11,15,30,678,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2005,6,11,16,30,439,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2005,6,11,17,30,268,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2005,6,11,18,30,76,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2005,6,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2005,6,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2005,6,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2005,6,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,2005,6,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,2005,6,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,2005,6,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,2005,6,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,2005,6,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,2005,6,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,2005,6,12,5,30,49,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,2005,6,12,6,30,142,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,2005,6,12,7,30,504,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,2005,6,12,8,30,707,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,2005,6,12,9,30,875,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,2005,6,12,10,30,995,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,2005,6,12,11,30,1054,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,2005,6,12,12,30,1047,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,2005,6,12,13,30,978,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,2005,6,12,14,30,855,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,2005,6,12,15,30,687,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,2005,6,12,16,30,486,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,2005,6,12,17,30,273,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,2005,6,12,18,30,78,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,2005,6,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,2005,6,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,2005,6,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,2005,6,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,2005,6,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,2005,6,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,2005,6,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,2005,6,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,2005,6,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,2005,6,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,2005,6,13,5,30,105,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,2005,6,13,6,30,310,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,2005,6,13,7,30,528,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,2005,6,13,8,30,732,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,2005,6,13,9,30,897,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,2005,6,13,10,30,1013,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,2005,6,13,11,30,1072,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,2005,6,13,12,30,1068,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,2005,6,13,13,30,1002,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,2005,6,13,14,30,877,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,2005,6,13,15,30,707,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,2005,6,13,16,30,504,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,2005,6,13,17,30,287,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,2005,6,13,18,30,86,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,2005,6,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,2005,6,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,2005,6,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,2005,6,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,2005,6,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,2005,6,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,2005,6,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,2005,6,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,2005,6,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,2005,6,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,2005,6,14,5,30,103,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,2005,6,14,6,30,300,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,2005,6,14,7,30,509,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,2005,6,14,8,30,701,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,2005,6,14,9,30,862,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,2005,6,14,10,30,976,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,2005,6,14,11,30,1031,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,2005,6,14,12,30,1025,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951,2005,6,14,13,30,958,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,2005,6,14,14,30,838,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,2005,6,14,15,30,672,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,2005,6,14,16,30,474,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,2005,6,14,17,30,266,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,2005,6,14,18,30,77,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,2005,6,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,2005,6,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,2005,6,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,2005,6,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,2005,6,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,2005,6,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,2005,6,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,2005,6,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,2005,6,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966,2005,6,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
