,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5166,2000,8,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5167,2000,8,4,5,30,26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168,2000,8,4,6,30,151,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,2000,8,4,7,30,372,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,2000,8,4,8,30,530,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,2000,8,4,9,30,478,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,2000,8,4,10,30,587,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,2000,8,4,11,30,583,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,2000,8,4,12,30,792,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,2000,8,4,13,30,793,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,2000,8,4,14,30,644,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,2000,8,4,15,30,444,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,2000,8,4,16,30,328,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,2000,8,4,17,30,169,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,2000,8,4,18,30,33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,2000,8,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,2000,8,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,2000,8,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,2000,8,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,2000,8,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,2000,8,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,2000,8,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,2000,8,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,2000,8,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,2000,8,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,2000,8,5,5,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,2000,8,5,6,30,91,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,2000,8,5,7,30,251,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,2000,8,5,8,30,497,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,2000,8,5,9,30,774,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,2000,8,5,10,30,898,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,2000,8,5,11,30,964,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,2000,8,5,12,30,967,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,2000,8,5,13,30,907,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,2000,8,5,14,30,789,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,2000,8,5,15,30,555,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,2000,8,5,16,30,425,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,2000,8,5,17,30,184,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,2000,8,5,18,30,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,2000,8,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,2000,8,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5207,2000,8,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5208,2000,8,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,2000,8,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,2000,8,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,2000,8,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,2000,8,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,2000,8,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,2000,8,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,2000,8,6,5,30,30,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,2000,8,6,6,30,205,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,2000,8,6,7,30,415,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,2000,8,6,8,30,614,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5219,2000,8,6,9,30,717,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,2000,8,6,10,30,901,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,2000,8,6,11,30,965,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,2000,8,6,12,30,967,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,2000,8,6,13,30,849,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,2000,8,6,14,30,454,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,2000,8,6,15,30,298,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,2000,8,6,16,30,243,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,2000,8,6,17,30,120,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,2000,8,6,18,30,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,2000,8,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,2000,8,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,2000,8,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,2000,8,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,2000,8,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,2000,8,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,2000,8,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,2000,8,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,2000,8,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,2000,8,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,2000,8,7,5,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,2000,8,7,6,30,78,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,2000,8,7,7,30,236,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,2000,8,7,8,30,586,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,2000,8,7,9,30,668,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,2000,8,7,10,30,658,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,2000,8,7,11,30,133,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,2000,8,7,12,30,270,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,2000,8,7,13,30,312,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,2000,8,7,14,30,694,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,2000,8,7,15,30,459,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,2000,8,7,16,30,426,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,2000,8,7,17,30,133,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,2000,8,7,18,30,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,2000,8,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,2000,8,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,2000,8,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,2000,8,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,2000,8,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,2000,8,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,2000,8,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,2000,8,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,2000,8,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,2000,8,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,2000,8,8,5,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,2000,8,8,6,30,138,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,2000,8,8,7,30,414,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,2000,8,8,8,30,615,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,2000,8,8,9,30,784,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,2000,8,8,10,30,906,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,2000,8,8,11,30,970,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,2000,8,8,12,30,971,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,2000,8,8,13,30,910,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,2000,8,8,14,30,791,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,2000,8,8,15,30,624,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,2000,8,8,16,30,295,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5275,2000,8,8,17,30,171,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276,2000,8,8,18,30,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,2000,8,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,2000,8,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,2000,8,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,2000,8,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,2000,8,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,2000,8,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,2000,8,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,2000,8,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5285,2000,8,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,2000,8,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5287,2000,8,9,5,30,28,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,2000,8,9,6,30,202,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,2000,8,9,7,30,413,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,2000,8,9,8,30,614,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,2000,8,9,9,30,784,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,2000,8,9,10,30,904,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,2000,8,9,11,30,971,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,2000,8,9,12,30,972,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,2000,8,9,13,30,884,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,2000,8,9,14,30,793,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,2000,8,9,15,30,627,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,2000,8,9,16,30,428,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,2000,8,9,17,30,183,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,2000,8,9,18,30,24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,2000,8,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,2000,8,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,2000,8,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,2000,8,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,2000,8,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,2000,8,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,2000,8,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,2000,8,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,2000,8,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,2000,8,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,2000,8,10,5,30,27,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,2000,8,10,6,30,203,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,2000,8,10,7,30,414,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,2000,8,10,8,30,616,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,2000,8,10,9,30,784,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,2000,8,10,10,30,906,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,2000,8,10,11,30,969,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,2000,8,10,12,30,970,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,2000,8,10,13,30,909,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5320,2000,8,10,14,30,791,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5321,2000,8,10,15,30,624,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322,2000,8,10,16,30,424,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5323,2000,8,10,17,30,211,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,2000,8,10,18,30,31,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5325,2000,8,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326,2000,8,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5327,2000,8,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5328,2000,8,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5329,2000,8,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,2000,8,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5331,2000,8,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5332,2000,8,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333,2000,8,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5334,2000,8,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5335,2000,8,11,5,30,25,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5336,2000,8,11,6,30,200,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5337,2000,8,11,7,30,413,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5338,2000,8,11,8,30,616,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5339,2000,8,11,9,30,786,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5340,2000,8,11,10,30,909,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5341,2000,8,11,11,30,974,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5342,2000,8,11,12,30,975,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5343,2000,8,11,13,30,912,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344,2000,8,11,14,30,791,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345,2000,8,11,15,30,619,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5346,2000,8,11,16,30,416,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347,2000,8,11,17,30,185,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,2000,8,11,18,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,2000,8,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,2000,8,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,2000,8,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,2000,8,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,2000,8,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,2000,8,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5355,2000,8,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356,2000,8,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,2000,8,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,2000,8,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5359,2000,8,12,5,30,24,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5360,2000,8,12,6,30,200,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5361,2000,8,12,7,30,414,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,2000,8,12,8,30,618,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5363,2000,8,12,9,30,788,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5364,2000,8,12,10,30,912,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5365,2000,8,12,11,30,976,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5366,2000,8,12,12,30,979,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5367,2000,8,12,13,30,916,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5368,2000,8,12,14,30,795,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,2000,8,12,15,30,625,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5370,2000,8,12,16,30,422,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,2000,8,12,17,30,208,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5372,2000,8,12,18,30,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373,2000,8,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5374,2000,8,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5375,2000,8,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5376,2000,8,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377,2000,8,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378,2000,8,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5379,2000,8,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5380,2000,8,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,2000,8,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,2000,8,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,2000,8,13,5,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5384,2000,8,13,6,30,198,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385,2000,8,13,7,30,412,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,2000,8,13,8,30,616,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5387,2000,8,13,9,30,789,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5388,2000,8,13,10,30,912,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5389,2000,8,13,11,30,977,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,2000,8,13,12,30,978,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5391,2000,8,13,13,30,916,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392,2000,8,13,14,30,794,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393,2000,8,13,15,30,624,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394,2000,8,13,16,30,419,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,2000,8,13,17,30,204,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5396,2000,8,13,18,30,25,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,2000,8,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,2000,8,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,2000,8,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,2000,8,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,2000,8,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,2000,8,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,2000,8,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404,2000,8,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
