,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3819,2012,6,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,2012,6,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,2012,6,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,2012,6,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,2012,6,9,5,30,97,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,2012,6,9,6,30,304,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,2012,6,9,7,30,530,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,2012,6,9,8,30,739,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,2012,6,9,9,30,918,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,2012,6,9,10,30,1040,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,2012,6,9,11,30,1097,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,2012,6,9,12,30,1093,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,2012,6,9,13,30,1025,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,2012,6,9,14,30,891,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,2012,6,9,15,30,716,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,2012,6,9,16,30,507,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,2012,6,9,17,30,286,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,2012,6,9,18,30,80,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,2012,6,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,2012,6,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,2012,6,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,2012,6,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,2012,6,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,2012,6,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,2012,6,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,2012,6,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,2012,6,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,2012,6,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,2012,6,10,5,30,110,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,2012,6,10,6,30,320,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,2012,6,10,7,30,537,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,2012,6,10,8,30,739,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,2012,6,10,9,30,905,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,2012,6,10,10,30,1023,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,2012,6,10,11,30,1080,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,2012,6,10,12,30,1070,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,2012,6,10,13,30,1002,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,2012,6,10,14,30,878,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,2012,6,10,15,30,706,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,2012,6,10,16,30,501,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,2012,6,10,17,30,280,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,2012,6,10,18,30,80,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,2012,6,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,2012,6,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,2012,6,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,2012,6,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,2012,6,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,2012,6,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,2012,6,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,2012,6,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,2012,6,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,2012,6,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,2012,6,11,5,30,97,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,2012,6,11,6,30,297,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,2012,6,11,7,30,510,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,2012,6,11,8,30,707,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,2012,6,11,9,30,860,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,2012,6,11,10,30,988,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,2012,6,11,11,30,1047,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,2012,6,11,12,30,1043,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,2012,6,11,13,30,977,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2012,6,11,14,30,856,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2012,6,11,15,30,525,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2012,6,11,16,30,468,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2012,6,11,17,30,237,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2012,6,11,18,30,74,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2012,6,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2012,6,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2012,6,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2012,6,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,2012,6,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,2012,6,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,2012,6,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,2012,6,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,2012,6,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,2012,6,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,2012,6,12,5,30,90,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,2012,6,12,6,30,275,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,2012,6,12,7,30,481,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,2012,6,12,8,30,675,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,2012,6,12,9,30,836,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,2012,6,12,10,30,900,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,2012,6,12,11,30,960,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,2012,6,12,12,30,851,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,2012,6,12,13,30,921,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,2012,6,12,14,30,778,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,2012,6,12,15,30,630,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,2012,6,12,16,30,445,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,2012,6,12,17,30,200,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,2012,6,12,18,30,52,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,2012,6,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,2012,6,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,2012,6,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,2012,6,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,2012,6,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,2012,6,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,2012,6,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,2012,6,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,2012,6,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,2012,6,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,2012,6,13,5,30,92,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,2012,6,13,6,30,147,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,2012,6,13,7,30,339,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,2012,6,13,8,30,568,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,2012,6,13,9,30,685,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,2012,6,13,10,30,840,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,2012,6,13,11,30,786,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,2012,6,13,12,30,902,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,2012,6,13,13,30,955,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,2012,6,13,14,30,830,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,2012,6,13,15,30,659,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,2012,6,13,16,30,400,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,2012,6,13,17,30,260,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,2012,6,13,18,30,70,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,2012,6,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,2012,6,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,2012,6,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,2012,6,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,2012,6,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,2012,6,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,2012,6,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,2012,6,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,2012,6,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,2012,6,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,2012,6,14,5,30,97,392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,2012,6,14,6,30,295,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,2012,6,14,7,30,509,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,2012,6,14,8,30,709,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,2012,6,14,9,30,876,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,2012,6,14,10,30,996,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,2012,6,14,11,30,1059,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,2012,6,14,12,30,1060,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951,2012,6,14,13,30,999,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,2012,6,14,14,30,880,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,2012,6,14,15,30,709,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,2012,6,14,16,30,506,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,2012,6,14,17,30,288,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,2012,6,14,18,30,86,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,2012,6,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,2012,6,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,2012,6,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,2012,6,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,2012,6,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,2012,6,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,2012,6,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,2012,6,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,2012,6,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966,2012,6,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3967,2012,6,15,5,30,102,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,2012,6,15,6,30,304,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3969,2012,6,15,7,30,517,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3970,2012,6,15,8,30,715,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3971,2012,6,15,9,30,876,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3972,2012,6,15,10,30,992,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3973,2012,6,15,11,30,1048,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3974,2012,6,15,12,30,1045,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3975,2012,6,15,13,30,978,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976,2012,6,15,14,30,856,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3977,2012,6,15,15,30,644,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3978,2012,6,15,16,30,333,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979,2012,6,15,17,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,2012,6,15,18,30,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,2012,6,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3982,2012,6,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,2012,6,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,2012,6,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985,2012,6,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3986,2012,6,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3987,2012,6,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988,2012,6,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,2012,6,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3990,2012,6,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3991,2012,6,16,5,30,66,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992,2012,6,16,6,30,260,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3993,2012,6,16,7,30,471,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3994,2012,6,16,8,30,690,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3995,2012,6,16,9,30,850,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3996,2012,6,16,10,30,961,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3997,2012,6,16,11,30,911,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998,2012,6,16,12,30,959,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3999,2012,6,16,13,30,911,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000,2012,6,16,14,30,726,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4001,2012,6,16,15,30,143,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002,2012,6,16,16,30,381,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4003,2012,6,16,17,30,88,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,2012,6,16,18,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,2012,6,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4006,2012,6,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4007,2012,6,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4008,2012,6,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,2012,6,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010,2012,6,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011,2012,6,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,2012,6,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013,2012,6,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014,2012,6,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015,2012,6,17,5,30,97,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016,2012,6,17,6,30,290,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017,2012,6,17,7,30,500,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018,2012,6,17,8,30,696,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4019,2012,6,17,9,30,857,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020,2012,6,17,10,30,974,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4021,2012,6,17,11,30,1034,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022,2012,6,17,12,30,1031,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023,2012,6,17,13,30,970,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4024,2012,6,17,14,30,854,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4025,2012,6,17,15,30,688,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026,2012,6,17,16,30,476,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027,2012,6,17,17,30,281,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4028,2012,6,17,18,30,86,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4029,2012,6,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4030,2012,6,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031,2012,6,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,2012,6,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,2012,6,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034,2012,6,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,2012,6,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,2012,6,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,2012,6,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,2012,6,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4039,2012,6,18,5,30,105,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040,2012,6,18,6,30,309,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,2012,6,18,7,30,524,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,2012,6,18,8,30,723,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4043,2012,6,18,9,30,887,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,2012,6,18,10,30,1004,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,2012,6,18,11,30,1062,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4046,2012,6,18,12,30,1060,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4047,2012,6,18,13,30,995,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4048,2012,6,18,14,30,876,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4049,2012,6,18,15,30,707,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4050,2012,6,18,16,30,506,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051,2012,6,18,17,30,290,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,2012,6,18,18,30,90,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,2012,6,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,2012,6,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055,2012,6,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056,2012,6,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
