,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4051,2022,6,18,17,30,261,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,2022,6,18,18,30,76,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,2022,6,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,2022,6,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055,2022,6,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056,2022,6,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,2022,6,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058,2022,6,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4059,2022,6,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4060,2022,6,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4061,2022,6,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4062,2022,6,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063,2022,6,19,5,30,76,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4064,2022,6,19,6,30,256,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065,2022,6,19,7,30,487,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,2022,6,19,8,30,679,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4067,2022,6,19,9,30,836,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,2022,6,19,10,30,947,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,2022,6,19,11,30,1007,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,2022,6,19,12,30,768,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071,2022,6,19,13,30,584,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072,2022,6,19,14,30,419,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,2022,6,19,15,30,120,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4074,2022,6,19,16,30,237,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4075,2022,6,19,17,30,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,2022,6,19,18,30,34,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077,2022,6,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4078,2022,6,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079,2022,6,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,2022,6,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081,2022,6,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,2022,6,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,2022,6,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4084,2022,6,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4085,2022,6,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,2022,6,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087,2022,6,20,5,30,35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,2022,6,20,6,30,152,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089,2022,6,20,7,30,354,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,2022,6,20,8,30,140,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,2022,6,20,9,30,190,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,2022,6,20,10,30,539,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,2022,6,20,11,30,956,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,2022,6,20,12,30,1000,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,2022,6,20,13,30,913,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,2022,6,20,14,30,755,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,2022,6,20,15,30,501,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,2022,6,20,16,30,423,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,2022,6,20,17,30,104,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,2022,6,20,18,30,36,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,2022,6,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,2022,6,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,2022,6,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,2022,6,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,2022,6,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,2022,6,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,2022,6,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,2022,6,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,2022,6,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,2022,6,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111,2022,6,21,5,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112,2022,6,21,6,30,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,2022,6,21,7,30,54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,2022,6,21,8,30,156,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,2022,6,21,9,30,53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,2022,6,21,10,30,47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,2022,6,21,11,30,188,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,2022,6,21,12,30,215,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,2022,6,21,13,30,258,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4120,2022,6,21,14,30,159,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,2022,6,21,15,30,121,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,2022,6,21,16,30,154,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,2022,6,21,17,30,128,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124,2022,6,21,18,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,2022,6,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,2022,6,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,2022,6,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,2022,6,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,2022,6,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,2022,6,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,2022,6,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,2022,6,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,2022,6,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134,2022,6,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,2022,6,22,5,30,82,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136,2022,6,22,6,30,225,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,2022,6,22,7,30,433,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4138,2022,6,22,8,30,455,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139,2022,6,22,9,30,297,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,2022,6,22,10,30,758,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141,2022,6,22,11,30,973,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,2022,6,22,12,30,1001,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4143,2022,6,22,13,30,941,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,2022,6,22,14,30,823,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,2022,6,22,15,30,597,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4146,2022,6,22,16,30,435,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147,2022,6,22,17,30,194,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,2022,6,22,18,30,68,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,2022,6,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,2022,6,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,2022,6,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,2022,6,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,2022,6,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,2022,6,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4155,2022,6,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,2022,6,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,2022,6,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,2022,6,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,2022,6,23,5,30,38,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,2022,6,23,6,30,221,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4161,2022,6,23,7,30,475,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,2022,6,23,8,30,667,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,2022,6,23,9,30,803,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,2022,6,23,10,30,952,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,2022,6,23,11,30,1014,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,2022,6,23,12,30,1014,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4167,2022,6,23,13,30,953,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,2022,6,23,14,30,785,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,2022,6,23,15,30,648,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4170,2022,6,23,16,30,416,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171,2022,6,23,17,30,278,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,2022,6,23,18,30,81,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,2022,6,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,2022,6,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4175,2022,6,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176,2022,6,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,2022,6,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,2022,6,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4179,2022,6,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4180,2022,6,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,2022,6,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4182,2022,6,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183,2022,6,24,5,30,94,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4184,2022,6,24,6,30,286,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,2022,6,24,7,30,492,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,2022,6,24,8,30,685,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187,2022,6,24,9,30,845,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4188,2022,6,24,10,30,960,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,2022,6,24,11,30,1020,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190,2022,6,24,12,30,1018,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191,2022,6,24,13,30,955,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4192,2022,6,24,14,30,767,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4193,2022,6,24,15,30,586,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4194,2022,6,24,16,30,482,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4195,2022,6,24,17,30,277,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196,2022,6,24,18,30,88,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197,2022,6,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198,2022,6,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4199,2022,6,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200,2022,6,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201,2022,6,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4202,2022,6,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4203,2022,6,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4204,2022,6,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4205,2022,6,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4206,2022,6,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4207,2022,6,25,5,30,86,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4208,2022,6,25,6,30,282,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4209,2022,6,25,7,30,485,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4210,2022,6,25,8,30,679,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4211,2022,6,25,9,30,828,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4212,2022,6,25,10,30,807,581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4213,2022,6,25,11,30,988,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4214,2022,6,25,12,30,916,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215,2022,6,25,13,30,761,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4216,2022,6,25,14,30,579,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4217,2022,6,25,15,30,402,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4218,2022,6,25,16,30,45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219,2022,6,25,17,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220,2022,6,25,18,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4221,2022,6,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4222,2022,6,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4223,2022,6,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4224,2022,6,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4225,2022,6,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4226,2022,6,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227,2022,6,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4228,2022,6,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4229,2022,6,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4230,2022,6,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4231,2022,6,26,5,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4232,2022,6,26,6,30,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4233,2022,6,26,7,30,50,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4234,2022,6,26,8,30,89,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4235,2022,6,26,9,30,175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4236,2022,6,26,10,30,258,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4237,2022,6,26,11,30,246,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4238,2022,6,26,12,30,251,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4239,2022,6,26,13,30,268,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4240,2022,6,26,14,30,232,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241,2022,6,26,15,30,423,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242,2022,6,26,16,30,254,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243,2022,6,26,17,30,151,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4244,2022,6,26,18,30,72,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4245,2022,6,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4246,2022,6,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4247,2022,6,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4248,2022,6,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4249,2022,6,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250,2022,6,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4251,2022,6,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4252,2022,6,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4253,2022,6,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254,2022,6,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255,2022,6,27,5,30,30,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256,2022,6,27,6,30,83,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4257,2022,6,27,7,30,123,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,2022,6,27,8,30,63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,2022,6,27,9,30,442,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,2022,6,27,10,30,727,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4261,2022,6,27,11,30,881,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,2022,6,27,12,30,833,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4263,2022,6,27,13,30,531,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264,2022,6,27,14,30,636,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265,2022,6,27,15,30,276,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266,2022,6,27,16,30,280,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4267,2022,6,27,17,30,124,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4268,2022,6,27,18,30,30,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,2022,6,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4270,2022,6,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4271,2022,6,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4272,2022,6,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4273,2022,6,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4274,2022,6,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4275,2022,6,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4276,2022,6,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4277,2022,6,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4278,2022,6,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4279,2022,6,28,5,30,85,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4280,2022,6,28,6,30,277,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4281,2022,6,28,7,30,483,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4282,2022,6,28,8,30,620,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4283,2022,6,28,9,30,834,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4284,2022,6,28,10,30,962,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4285,2022,6,28,11,30,1025,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4286,2022,6,28,12,30,965,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4287,2022,6,28,13,30,924,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4288,2022,6,28,14,30,849,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4289,2022,6,28,15,30,685,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
