,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3693,2006,6,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694,2006,6,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,2006,6,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3696,2006,6,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3697,2006,6,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,2006,6,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,2006,6,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,2006,6,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,2006,6,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702,2006,6,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,2006,6,4,5,30,100,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,2006,6,4,6,30,300,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,2006,6,4,7,30,514,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,2006,6,4,8,30,710,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,2006,6,4,9,30,876,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,2006,6,4,10,30,990,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,2006,6,4,11,30,1046,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,2006,6,4,12,30,1041,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3711,2006,6,4,13,30,973,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,2006,6,4,14,30,849,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,2006,6,4,15,30,679,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,2006,6,4,16,30,476,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,2006,6,4,17,30,245,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,2006,6,4,18,30,48,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,2006,6,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718,2006,6,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,2006,6,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720,2006,6,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,2006,6,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3722,2006,6,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,2006,6,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,2006,6,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,2006,6,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,2006,6,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,2006,6,5,5,30,100,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,2006,6,5,6,30,302,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,2006,6,5,7,30,516,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,2006,6,5,8,30,714,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,2006,6,5,9,30,877,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,2006,6,5,10,30,995,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,2006,6,5,11,30,1053,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,2006,6,5,12,30,1048,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,2006,6,5,13,30,980,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,2006,6,5,14,30,857,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,2006,6,5,15,30,617,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,2006,6,5,16,30,396,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,2006,6,5,17,30,188,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,2006,6,5,18,30,49,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,2006,6,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,2006,6,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,2006,6,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,2006,6,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,2006,6,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,2006,6,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,2006,6,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,2006,6,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,2006,6,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,2006,6,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,2006,6,6,5,30,100,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,2006,6,6,6,30,299,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,2006,6,6,7,30,510,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,2006,6,6,8,30,696,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,2006,6,6,9,30,865,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,2006,6,6,10,30,979,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,2006,6,6,11,30,1033,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,2006,6,6,12,30,1028,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,2006,6,6,13,30,959,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,2006,6,6,14,30,837,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,2006,6,6,15,30,670,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,2006,6,6,16,30,469,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,2006,6,6,17,30,170,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,2006,6,6,18,30,70,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,2006,6,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,2006,6,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,2006,6,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,2006,6,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,2006,6,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,2006,6,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,2006,6,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,2006,6,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,2006,6,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,2006,6,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,2006,6,7,5,30,96,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,2006,6,7,6,30,290,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,2006,6,7,7,30,497,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,2006,6,7,8,30,690,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,2006,6,7,9,30,850,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,2006,6,7,10,30,962,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,2006,6,7,11,30,1029,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,2006,6,7,12,30,1024,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,2006,6,7,13,30,645,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,2006,6,7,14,30,738,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,2006,6,7,15,30,587,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,2006,6,7,16,30,389,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,2006,6,7,17,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,2006,6,7,18,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,2006,6,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,2006,6,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,2006,6,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,2006,6,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,2006,6,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,2006,6,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,2006,6,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,2006,6,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,2006,6,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,2006,6,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,2006,6,8,5,30,69,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,2006,6,8,6,30,299,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,2006,6,8,7,30,511,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,2006,6,8,8,30,706,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,2006,6,8,9,30,868,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,2006,6,8,10,30,985,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,2006,6,8,11,30,1041,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,2006,6,8,12,30,848,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,2006,6,8,13,30,911,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,2006,6,8,14,30,569,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,2006,6,8,15,30,684,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,2006,6,8,16,30,387,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,2006,6,8,17,30,270,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,2006,6,8,18,30,76,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,2006,6,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,2006,6,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,2006,6,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,2006,6,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,2006,6,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,2006,6,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,2006,6,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,2006,6,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,2006,6,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,2006,6,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,2006,6,9,5,30,69,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,2006,6,9,6,30,228,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,2006,6,9,7,30,387,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,2006,6,9,8,30,648,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,2006,6,9,9,30,815,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,2006,6,9,10,30,711,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,2006,6,9,11,30,586,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,2006,6,9,12,30,282,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,2006,6,9,13,30,277,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,2006,6,9,14,30,730,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,2006,6,9,15,30,664,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,2006,6,9,16,30,340,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,2006,6,9,17,30,260,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,2006,6,9,18,30,68,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,2006,6,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,2006,6,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,2006,6,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,2006,6,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,2006,6,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,2006,6,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,2006,6,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,2006,6,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,2006,6,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,2006,6,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,2006,6,10,5,30,53,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,2006,6,10,6,30,296,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,2006,6,10,7,30,506,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,2006,6,10,8,30,702,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,2006,6,10,9,30,867,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,2006,6,10,10,30,984,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,2006,6,10,11,30,1046,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,2006,6,10,12,30,1045,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,2006,6,10,13,30,979,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,2006,6,10,14,30,861,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,2006,6,10,15,30,694,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,2006,6,10,16,30,493,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,2006,6,10,17,30,279,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,2006,6,10,18,30,80,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,2006,6,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,2006,6,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,2006,6,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,2006,6,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,2006,6,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,2006,6,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,2006,6,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,2006,6,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,2006,6,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,2006,6,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,2006,6,11,5,30,105,493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,2006,6,11,6,30,306,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,2006,6,11,7,30,518,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,2006,6,11,8,30,713,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,2006,6,11,9,30,872,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,2006,6,11,10,30,986,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,2006,6,11,11,30,991,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,2006,6,11,12,30,991,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,2006,6,11,13,30,933,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2006,6,11,14,30,751,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2006,6,11,15,30,610,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2006,6,11,16,30,470,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2006,6,11,17,30,272,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2006,6,11,18,30,79,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2006,6,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2006,6,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2006,6,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2006,6,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,2006,6,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,2006,6,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,2006,6,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,2006,6,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,2006,6,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,2006,6,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,2006,6,12,5,30,63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,2006,6,12,6,30,297,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,2006,6,12,7,30,397,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,2006,6,12,8,30,708,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,2006,6,12,9,30,747,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,2006,6,12,10,30,993,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,2006,6,12,11,30,1056,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,2006,6,12,12,30,1056,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,2006,6,12,13,30,993,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,2006,6,12,14,30,549,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,2006,6,12,15,30,701,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,2006,6,12,16,30,496,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,2006,6,12,17,30,222,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,2006,6,12,18,30,79,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,2006,6,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,2006,6,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,2006,6,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,2006,6,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,2006,6,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,2006,6,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,2006,6,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,2006,6,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,2006,6,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,2006,6,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,2006,6,13,5,30,98,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,2006,6,13,6,30,294,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,2006,6,13,7,30,504,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,2006,6,13,8,30,632,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,2006,6,13,9,30,865,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,2006,6,13,10,30,980,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,2006,6,13,11,30,1038,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,2006,6,13,12,30,1034,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,2006,6,13,13,30,970,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,2006,6,13,14,30,849,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,2006,6,13,15,30,682,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,2006,6,13,16,30,483,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,2006,6,13,17,30,202,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
