,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4503,2017,7,7,13,30,959,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2017,7,7,14,30,841,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2017,7,7,15,30,679,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,2017,7,7,16,30,476,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2017,7,7,17,30,233,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2017,7,7,18,30,84,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2017,7,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2017,7,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2017,7,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2017,7,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2017,7,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2017,7,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2017,7,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2017,7,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2017,7,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2017,7,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2017,7,8,5,30,76,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2017,7,8,6,30,264,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2017,7,8,7,30,470,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2017,7,8,8,30,436,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2017,7,8,9,30,757,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2017,7,8,10,30,766,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2017,7,8,11,30,1005,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2017,7,8,12,30,939,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2017,7,8,13,30,237,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2017,7,8,14,30,101,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2017,7,8,15,30,111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2017,7,8,16,30,108,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2017,7,8,17,30,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2017,7,8,18,30,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2017,7,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2017,7,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2017,7,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2017,7,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2017,7,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2017,7,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2017,7,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2017,7,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2017,7,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2017,7,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2017,7,9,5,30,76,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2017,7,9,6,30,263,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2017,7,9,7,30,470,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2017,7,9,8,30,664,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2017,7,9,9,30,824,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2017,7,9,10,30,941,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2017,7,9,11,30,1003,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2017,7,9,12,30,1002,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2017,7,9,13,30,943,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2017,7,9,14,30,826,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2017,7,9,15,30,661,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2017,7,9,16,30,468,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2017,7,9,17,30,265,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2017,7,9,18,30,39,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2017,7,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2017,7,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2017,7,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2017,7,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2017,7,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2017,7,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2017,7,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2017,7,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2017,7,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2017,7,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2017,7,10,5,30,76,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2017,7,10,6,30,265,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2017,7,10,7,30,472,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2017,7,10,8,30,669,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2017,7,10,9,30,832,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2017,7,10,10,30,952,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2017,7,10,11,30,1015,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2017,7,10,12,30,1018,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2017,7,10,13,30,961,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2017,7,10,14,30,847,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2017,7,10,15,30,687,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2017,7,10,16,30,493,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2017,7,10,17,30,283,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2017,7,10,18,30,87,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2017,7,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2017,7,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2017,7,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2017,7,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2017,7,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2017,7,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2017,7,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2017,7,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2017,7,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2017,7,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2017,7,11,5,30,76,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2017,7,11,6,30,269,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2017,7,11,7,30,480,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2017,7,11,8,30,677,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2017,7,11,9,30,843,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2017,7,11,10,30,962,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2017,7,11,11,30,1027,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2017,7,11,12,30,1029,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2017,7,11,13,30,969,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2017,7,11,14,30,856,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2017,7,11,15,30,695,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2017,7,11,16,30,499,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2017,7,11,17,30,288,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2017,7,11,18,30,89,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2017,7,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2017,7,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2017,7,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2017,7,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2017,7,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2017,7,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2017,7,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2017,7,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2017,7,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2017,7,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2017,7,12,5,30,76,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2017,7,12,6,30,271,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2017,7,12,7,30,484,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2017,7,12,8,30,683,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2017,7,12,9,30,852,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2017,7,12,10,30,972,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2017,7,12,11,30,1038,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2017,7,12,12,30,1040,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2017,7,12,13,30,980,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2017,7,12,14,30,862,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,2017,7,12,15,30,698,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2017,7,12,16,30,500,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2017,7,12,17,30,286,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2017,7,12,18,30,86,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2017,7,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2017,7,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,2017,7,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,2017,7,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,2017,7,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,2017,7,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,2017,7,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,2017,7,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,2017,7,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,2017,7,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,2017,7,13,5,30,49,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,2017,7,13,6,30,206,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,2017,7,13,7,30,420,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,2017,7,13,8,30,563,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,2017,7,13,9,30,695,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,2017,7,13,10,30,790,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,2017,7,13,11,30,934,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,2017,7,13,12,30,928,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,2017,7,13,13,30,920,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,2017,7,13,14,30,844,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,2017,7,13,15,30,679,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,2017,7,13,16,30,482,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,2017,7,13,17,30,272,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,2017,7,13,18,30,40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,2017,7,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,2017,7,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,2017,7,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,2017,7,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,2017,7,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,2017,7,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,2017,7,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,2017,7,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,2017,7,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,2017,7,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,2017,7,14,5,30,45,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664,2017,7,14,6,30,193,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4665,2017,7,14,7,30,471,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,2017,7,14,8,30,666,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4667,2017,7,14,9,30,831,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4668,2017,7,14,10,30,952,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4669,2017,7,14,11,30,964,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,2017,7,14,12,30,1017,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4671,2017,7,14,13,30,958,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,2017,7,14,14,30,841,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673,2017,7,14,15,30,592,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,2017,7,14,16,30,483,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,2017,7,14,17,30,274,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4676,2017,7,14,18,30,55,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4677,2017,7,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678,2017,7,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4679,2017,7,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4680,2017,7,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4681,2017,7,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4682,2017,7,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683,2017,7,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684,2017,7,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4685,2017,7,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,2017,7,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4687,2017,7,15,5,30,70,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4688,2017,7,15,6,30,260,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4689,2017,7,15,7,30,470,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4690,2017,7,15,8,30,667,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4691,2017,7,15,9,30,830,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,2017,7,15,10,30,948,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693,2017,7,15,11,30,1009,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694,2017,7,15,12,30,1009,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4695,2017,7,15,13,30,951,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696,2017,7,15,14,30,834,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4697,2017,7,15,15,30,672,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4698,2017,7,15,16,30,203,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,2017,7,15,17,30,269,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,2017,7,15,18,30,78,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701,2017,7,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4702,2017,7,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4703,2017,7,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704,2017,7,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705,2017,7,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4706,2017,7,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4707,2017,7,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4708,2017,7,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4709,2017,7,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4710,2017,7,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4711,2017,7,16,5,30,66,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712,2017,7,16,6,30,176,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4713,2017,7,16,7,30,460,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714,2017,7,16,8,30,656,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715,2017,7,16,9,30,820,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716,2017,7,16,10,30,938,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717,2017,7,16,11,30,1003,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4718,2017,7,16,12,30,1005,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4719,2017,7,16,13,30,947,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4720,2017,7,16,14,30,648,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4721,2017,7,16,15,30,525,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4722,2017,7,16,16,30,409,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4723,2017,7,16,17,30,268,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724,2017,7,16,18,30,59,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725,2017,7,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4726,2017,7,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4727,2017,7,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4728,2017,7,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4729,2017,7,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4730,2017,7,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4731,2017,7,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732,2017,7,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4733,2017,7,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4734,2017,7,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4735,2017,7,17,5,30,64,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736,2017,7,17,6,30,178,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4737,2017,7,17,7,30,458,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738,2017,7,17,8,30,655,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,2017,7,17,9,30,821,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4740,2017,7,17,10,30,940,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4741,2017,7,17,11,30,1005,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
