,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7732,2014,11,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2014,11,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2014,11,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2014,11,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2014,11,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2014,11,19,7,30,100,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2014,11,19,8,30,341,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2014,11,19,9,30,503,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2014,11,19,10,30,599,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2014,11,19,11,30,658,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2014,11,19,12,30,637,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,2014,11,19,13,30,551,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,2014,11,19,14,30,342,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,2014,11,19,15,30,186,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,2014,11,19,16,30,37,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,2014,11,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2014,11,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2014,11,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2014,11,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2014,11,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,2014,11,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,2014,11,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,2014,11,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,2014,11,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,2014,11,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,2014,11,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,2014,11,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,2014,11,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,2014,11,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,2014,11,20,7,30,141,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,2014,11,20,8,30,327,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,2014,11,20,9,30,485,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,2014,11,20,10,30,592,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,2014,11,20,11,30,637,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,2014,11,20,12,30,616,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,2014,11,20,13,30,529,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,2014,11,20,14,30,390,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,2014,11,20,15,30,211,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,2014,11,20,16,30,34,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,2014,11,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,2014,11,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,2014,11,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,2014,11,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,2014,11,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,2014,11,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,2014,11,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,2014,11,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,2014,11,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,2014,11,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,2014,11,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,2014,11,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,2014,11,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,2014,11,21,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,2014,11,21,7,30,135,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,2014,11,21,8,30,322,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,2014,11,21,9,30,392,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,2014,11,21,10,30,588,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,2014,11,21,11,30,539,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,2014,11,21,12,30,614,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,2014,11,21,13,30,361,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,2014,11,21,14,30,318,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,2014,11,21,15,30,132,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,2014,11,21,16,30,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,2014,11,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,2014,11,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,2014,11,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,2014,11,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,2014,11,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,2014,11,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,2014,11,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,2014,11,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,2014,11,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,2014,11,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,2014,11,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2014,11,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2014,11,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2014,11,22,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2014,11,22,7,30,131,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2014,11,22,8,30,316,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2014,11,22,9,30,473,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2014,11,22,10,30,584,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2014,11,22,11,30,629,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2014,11,22,12,30,610,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2014,11,22,13,30,531,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2014,11,22,14,30,391,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2014,11,22,15,30,214,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2014,11,22,16,30,33,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2014,11,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2014,11,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2014,11,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2014,11,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2014,11,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2014,11,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2014,11,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2014,11,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2014,11,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2014,11,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2014,11,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2014,11,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2014,11,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2014,11,23,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2014,11,23,7,30,129,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2014,11,23,8,30,312,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2014,11,23,9,30,468,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2014,11,23,10,30,155,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,2014,11,23,11,30,124,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,2014,11,23,12,30,47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,2014,11,23,13,30,175,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,2014,11,23,14,30,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,2014,11,23,15,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,2014,11,23,16,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2014,11,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,2014,11,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,2014,11,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,2014,11,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,2014,11,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,2014,11,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,2014,11,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,2014,11,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,2014,11,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,2014,11,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,2014,11,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,2014,11,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,2014,11,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,2014,11,24,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,2014,11,24,7,30,134,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,2014,11,24,8,30,161,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,2014,11,24,9,30,361,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,2014,11,24,10,30,391,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,2014,11,24,11,30,559,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,2014,11,24,12,30,469,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,2014,11,24,13,30,414,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,2014,11,24,14,30,390,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,2014,11,24,15,30,210,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,2014,11,24,16,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,2014,11,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,2014,11,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,2014,11,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,2014,11,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,2014,11,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,2014,11,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,2014,11,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,2014,11,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,2014,11,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,2014,11,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,2014,11,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,2014,11,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2014,11,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,2014,11,25,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2014,11,25,7,30,125,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2014,11,25,8,30,312,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2014,11,25,9,30,471,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2014,11,25,10,30,573,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2014,11,25,11,30,622,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2014,11,25,12,30,599,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2014,11,25,13,30,517,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2014,11,25,14,30,376,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2014,11,25,15,30,201,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,2014,11,25,16,30,29,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2014,11,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2014,11,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2014,11,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2014,11,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2014,11,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2014,11,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,2014,11,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,2014,11,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,2014,11,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,2014,11,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,2014,11,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,2014,11,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,2014,11,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,2014,11,26,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,2014,11,26,7,30,78,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,2014,11,26,8,30,196,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,2014,11,26,9,30,331,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,2014,11,26,10,30,560,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,2014,11,26,11,30,606,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,2014,11,26,12,30,588,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,2014,11,26,13,30,510,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,2014,11,26,14,30,374,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,2014,11,26,15,30,199,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,2014,11,26,16,30,28,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,2014,11,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,2014,11,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,2014,11,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,2014,11,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,2014,11,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,2014,11,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,2014,11,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,2014,11,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,2014,11,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,2014,11,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,2014,11,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,2014,11,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,2014,11,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,2014,11,27,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,2014,11,27,7,30,115,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,2014,11,27,8,30,298,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,2014,11,27,9,30,454,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,2014,11,27,10,30,561,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,2014,11,27,11,30,607,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,2014,11,27,12,30,589,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,2014,11,27,13,30,508,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,2014,11,27,14,30,372,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,2014,11,27,15,30,198,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,2014,11,27,16,30,28,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,2014,11,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,2014,11,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,2014,11,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,2014,11,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,2014,11,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,2014,11,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,2014,11,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,2014,11,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,2014,11,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,2014,11,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,2014,11,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,2014,11,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,2014,11,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,2014,11,28,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,2014,11,28,7,30,86,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,2014,11,28,8,30,216,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,2014,11,28,9,30,340,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,2014,11,28,10,30,513,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,2014,11,28,11,30,550,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,2014,11,28,12,30,596,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,2014,11,28,13,30,515,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,2014,11,28,14,30,377,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,2014,11,28,15,30,201,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,2014,11,28,16,30,28,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,2014,11,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,2014,11,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,2014,11,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,2014,11,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,2014,11,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,2014,11,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,2014,11,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,2014,11,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
