,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7417,2004,11,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7418,2004,11,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7419,2004,11,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7420,2004,11,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,2004,11,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422,2004,11,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7423,2004,11,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424,2004,11,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,2004,11,6,7,30,88,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426,2004,11,6,8,30,318,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,2004,11,6,9,30,552,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428,2004,11,6,10,30,648,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,2004,11,6,11,30,663,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,2004,11,6,12,30,679,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431,2004,11,6,13,30,511,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7432,2004,11,6,14,30,309,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,2004,11,6,15,30,161,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7434,2004,11,6,16,30,35,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7435,2004,11,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7436,2004,11,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,2004,11,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438,2004,11,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439,2004,11,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7440,2004,11,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7441,2004,11,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,2004,11,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,2004,11,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444,2004,11,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,2004,11,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7446,2004,11,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447,2004,11,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,2004,11,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,2004,11,7,7,30,183,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,2004,11,7,8,30,375,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,2004,11,7,9,30,531,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452,2004,11,7,10,30,637,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,2004,11,7,11,30,679,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,2004,11,7,12,30,507,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,2004,11,7,13,30,525,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456,2004,11,7,14,30,425,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,2004,11,7,15,30,243,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458,2004,11,7,16,30,36,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,2004,11,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,2004,11,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,2004,11,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,2004,11,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,2004,11,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,2004,11,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,2004,11,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,2004,11,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,2004,11,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,2004,11,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,2004,11,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,2004,11,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,2004,11,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,2004,11,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,2004,11,8,7,30,176,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,2004,11,8,8,30,366,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,2004,11,8,9,30,524,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,2004,11,8,10,30,630,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,2004,11,8,11,30,674,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478,2004,11,8,12,30,651,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,2004,11,8,13,30,563,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,2004,11,8,14,30,421,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7481,2004,11,8,15,30,157,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7482,2004,11,8,16,30,35,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,2004,11,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484,2004,11,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7485,2004,11,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7486,2004,11,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7487,2004,11,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7488,2004,11,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489,2004,11,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7490,2004,11,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7491,2004,11,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7492,2004,11,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7493,2004,11,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494,2004,11,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7495,2004,11,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496,2004,11,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497,2004,11,9,7,30,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498,2004,11,9,8,30,68,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7499,2004,11,9,9,30,241,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500,2004,11,9,10,30,251,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7501,2004,11,9,11,30,654,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7502,2004,11,9,12,30,632,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7503,2004,11,9,13,30,547,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7504,2004,11,9,14,30,407,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7505,2004,11,9,15,30,227,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7506,2004,11,9,16,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7507,2004,11,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7508,2004,11,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7509,2004,11,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7510,2004,11,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7511,2004,11,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7512,2004,11,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7513,2004,11,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7514,2004,11,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7515,2004,11,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7516,2004,11,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517,2004,11,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7518,2004,11,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7519,2004,11,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520,2004,11,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,2004,11,10,7,30,167,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7522,2004,11,10,8,30,355,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7523,2004,11,10,9,30,511,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,2004,11,10,10,30,616,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7525,2004,11,10,11,30,657,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526,2004,11,10,12,30,180,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7527,2004,11,10,13,30,550,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7528,2004,11,10,14,30,410,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,2004,11,10,15,30,229,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530,2004,11,10,16,30,47,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7531,2004,11,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7532,2004,11,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7533,2004,11,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534,2004,11,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7535,2004,11,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7536,2004,11,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7537,2004,11,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7538,2004,11,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7539,2004,11,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7540,2004,11,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,2004,11,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542,2004,11,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7543,2004,11,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544,2004,11,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,2004,11,11,7,30,125,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7546,2004,11,11,8,30,250,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7547,2004,11,11,9,30,376,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,2004,11,11,10,30,535,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549,2004,11,11,11,30,660,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7550,2004,11,11,12,30,638,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7551,2004,11,11,13,30,552,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552,2004,11,11,14,30,411,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553,2004,11,11,15,30,230,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554,2004,11,11,16,30,46,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7555,2004,11,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7556,2004,11,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557,2004,11,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7558,2004,11,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7559,2004,11,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560,2004,11,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7561,2004,11,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7562,2004,11,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7563,2004,11,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7564,2004,11,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7565,2004,11,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7566,2004,11,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7567,2004,11,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7568,2004,11,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7569,2004,11,12,7,30,70,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7570,2004,11,12,8,30,278,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7571,2004,11,12,9,30,414,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7572,2004,11,12,10,30,450,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7573,2004,11,12,11,30,516,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574,2004,11,12,12,30,461,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7575,2004,11,12,13,30,329,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576,2004,11,12,14,30,319,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7577,2004,11,12,15,30,130,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578,2004,11,12,16,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7579,2004,11,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7580,2004,11,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7581,2004,11,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582,2004,11,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7583,2004,11,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7584,2004,11,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,2004,11,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7586,2004,11,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7587,2004,11,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588,2004,11,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7589,2004,11,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7590,2004,11,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7591,2004,11,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,2004,11,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593,2004,11,13,7,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594,2004,11,13,8,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7595,2004,11,13,9,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7596,2004,11,13,10,30,194,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7597,2004,11,13,11,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598,2004,11,13,12,30,86,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7599,2004,11,13,13,30,69,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7600,2004,11,13,14,30,40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7601,2004,11,13,15,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602,2004,11,13,16,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7603,2004,11,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604,2004,11,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605,2004,11,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,2004,11,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7607,2004,11,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608,2004,11,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7609,2004,11,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7610,2004,11,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7611,2004,11,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,2004,11,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,2004,11,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7614,2004,11,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7615,2004,11,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,2004,11,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7617,2004,11,14,7,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,2004,11,14,8,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7619,2004,11,14,9,30,134,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7620,2004,11,14,10,30,114,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,2004,11,14,11,30,163,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,2004,11,14,12,30,125,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7623,2004,11,14,13,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,2004,11,14,14,30,65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7625,2004,11,14,15,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7626,2004,11,14,16,30,37,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7627,2004,11,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7628,2004,11,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7629,2004,11,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7630,2004,11,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7631,2004,11,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7632,2004,11,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7633,2004,11,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7634,2004,11,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7635,2004,11,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7636,2004,11,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7637,2004,11,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7638,2004,11,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7639,2004,11,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7640,2004,11,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7641,2004,11,15,7,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,2004,11,15,8,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643,2004,11,15,9,30,155,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,2004,11,15,10,30,172,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,2004,11,15,11,30,103,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646,2004,11,15,12,30,173,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647,2004,11,15,13,30,282,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,2004,11,15,14,30,106,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649,2004,11,15,15,30,148,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,2004,11,15,16,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7651,2004,11,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,2004,11,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,2004,11,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,2004,11,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,2004,11,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
