,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7409,2021,11,5,15,30,255,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7410,2021,11,5,16,30,63,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,2021,11,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7412,2021,11,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7413,2021,11,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7414,2021,11,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7415,2021,11,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7416,2021,11,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7417,2021,11,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7418,2021,11,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7419,2021,11,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7420,2021,11,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,2021,11,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422,2021,11,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7423,2021,11,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424,2021,11,6,6,30,17,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,2021,11,6,7,30,188,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426,2021,11,6,8,30,380,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,2021,11,6,9,30,540,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428,2021,11,6,10,30,647,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,2021,11,6,11,30,692,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,2021,11,6,12,30,668,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431,2021,11,6,13,30,580,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7432,2021,11,6,14,30,436,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,2021,11,6,15,30,251,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7434,2021,11,6,16,30,60,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7435,2021,11,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7436,2021,11,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,2021,11,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438,2021,11,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439,2021,11,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7440,2021,11,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7441,2021,11,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,2021,11,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,2021,11,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444,2021,11,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,2021,11,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7446,2021,11,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447,2021,11,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,2021,11,7,6,30,14,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,2021,11,7,7,30,184,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,2021,11,7,8,30,376,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,2021,11,7,9,30,536,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452,2021,11,7,10,30,642,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,2021,11,7,11,30,686,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,2021,11,7,12,30,664,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,2021,11,7,13,30,576,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456,2021,11,7,14,30,432,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,2021,11,7,15,30,247,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458,2021,11,7,16,30,58,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,2021,11,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,2021,11,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,2021,11,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,2021,11,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,2021,11,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,2021,11,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,2021,11,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,2021,11,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,2021,11,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,2021,11,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,2021,11,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,2021,11,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,2021,11,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,2021,11,8,6,30,11,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,2021,11,8,7,30,180,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,2021,11,8,8,30,270,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,2021,11,8,9,30,490,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,2021,11,8,10,30,538,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,2021,11,8,11,30,451,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478,2021,11,8,12,30,445,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,2021,11,8,13,30,260,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,2021,11,8,14,30,116,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7481,2021,11,8,15,30,93,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7482,2021,11,8,16,30,27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,2021,11,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484,2021,11,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7485,2021,11,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7486,2021,11,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7487,2021,11,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7488,2021,11,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489,2021,11,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7490,2021,11,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7491,2021,11,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7492,2021,11,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7493,2021,11,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494,2021,11,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7495,2021,11,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496,2021,11,9,6,30,12,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497,2021,11,9,7,30,174,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498,2021,11,9,8,30,365,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7499,2021,11,9,9,30,523,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500,2021,11,9,10,30,630,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7501,2021,11,9,11,30,674,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7502,2021,11,9,12,30,652,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7503,2021,11,9,13,30,565,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7504,2021,11,9,14,30,350,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7505,2021,11,9,15,30,167,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7506,2021,11,9,16,30,32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7507,2021,11,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7508,2021,11,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7509,2021,11,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7510,2021,11,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7511,2021,11,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7512,2021,11,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7513,2021,11,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7514,2021,11,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7515,2021,11,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7516,2021,11,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517,2021,11,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7518,2021,11,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7519,2021,11,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520,2021,11,10,6,30,11,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,2021,11,10,7,30,171,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7522,2021,11,10,8,30,359,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7523,2021,11,10,9,30,516,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,2021,11,10,10,30,622,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7525,2021,11,10,11,30,666,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526,2021,11,10,12,30,643,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7527,2021,11,10,13,30,557,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7528,2021,11,10,14,30,400,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,2021,11,10,15,30,193,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530,2021,11,10,16,30,50,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7531,2021,11,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7532,2021,11,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7533,2021,11,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534,2021,11,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7535,2021,11,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7536,2021,11,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7537,2021,11,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7538,2021,11,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7539,2021,11,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7540,2021,11,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,2021,11,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542,2021,11,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7543,2021,11,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544,2021,11,11,6,30,10,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,2021,11,11,7,30,168,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7546,2021,11,11,8,30,358,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7547,2021,11,11,9,30,517,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,2021,11,11,10,30,624,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549,2021,11,11,11,30,668,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7550,2021,11,11,12,30,646,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7551,2021,11,11,13,30,560,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552,2021,11,11,14,30,419,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553,2021,11,11,15,30,235,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554,2021,11,11,16,30,49,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7555,2021,11,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7556,2021,11,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557,2021,11,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7558,2021,11,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7559,2021,11,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560,2021,11,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7561,2021,11,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7562,2021,11,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7563,2021,11,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7564,2021,11,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7565,2021,11,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7566,2021,11,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7567,2021,11,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7568,2021,11,12,6,30,8,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7569,2021,11,12,7,30,166,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7570,2021,11,12,8,30,357,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7571,2021,11,12,9,30,515,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7572,2021,11,12,10,30,622,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7573,2021,11,12,11,30,666,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574,2021,11,12,12,30,644,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7575,2021,11,12,13,30,557,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576,2021,11,12,14,30,412,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7577,2021,11,12,15,30,230,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578,2021,11,12,16,30,45,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7579,2021,11,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7580,2021,11,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7581,2021,11,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582,2021,11,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7583,2021,11,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7584,2021,11,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,2021,11,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7586,2021,11,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7587,2021,11,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588,2021,11,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7589,2021,11,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7590,2021,11,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7591,2021,11,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,2021,11,13,6,30,7,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593,2021,11,13,7,30,160,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594,2021,11,13,8,30,347,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7595,2021,11,13,9,30,503,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7596,2021,11,13,10,30,609,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7597,2021,11,13,11,30,653,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598,2021,11,13,12,30,630,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7599,2021,11,13,13,30,542,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7600,2021,11,13,14,30,401,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7601,2021,11,13,15,30,222,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602,2021,11,13,16,30,42,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7603,2021,11,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604,2021,11,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605,2021,11,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,2021,11,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7607,2021,11,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608,2021,11,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7609,2021,11,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7610,2021,11,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7611,2021,11,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,2021,11,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,2021,11,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7614,2021,11,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7615,2021,11,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,2021,11,14,6,30,7,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7617,2021,11,14,7,30,106,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,2021,11,14,8,30,317,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7619,2021,11,14,9,30,443,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7620,2021,11,14,10,30,608,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,2021,11,14,11,30,649,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,2021,11,14,12,30,627,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7623,2021,11,14,13,30,543,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,2021,11,14,14,30,403,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7625,2021,11,14,15,30,222,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7626,2021,11,14,16,30,40,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7627,2021,11,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7628,2021,11,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7629,2021,11,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7630,2021,11,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7631,2021,11,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7632,2021,11,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7633,2021,11,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7634,2021,11,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7635,2021,11,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7636,2021,11,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7637,2021,11,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7638,2021,11,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7639,2021,11,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7640,2021,11,15,6,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7641,2021,11,15,7,30,94,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,2021,11,15,8,30,278,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643,2021,11,15,9,30,408,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,2021,11,15,10,30,489,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,2021,11,15,11,30,486,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646,2021,11,15,12,30,477,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647,2021,11,15,13,30,530,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
