,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4304,2008,6,29,6,30,239,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4305,2008,6,29,7,30,381,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4306,2008,6,29,8,30,583,508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4307,2008,6,29,9,30,770,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4308,2008,6,29,10,30,762,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4309,2008,6,29,11,30,824,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4310,2008,6,29,12,30,731,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4311,2008,6,29,13,30,693,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4312,2008,6,29,14,30,564,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4313,2008,6,29,15,30,344,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4314,2008,6,29,16,30,224,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4315,2008,6,29,17,30,178,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4316,2008,6,29,18,30,63,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4317,2008,6,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4318,2008,6,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4319,2008,6,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4320,2008,6,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4321,2008,6,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4322,2008,6,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4323,2008,6,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4324,2008,6,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4325,2008,6,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4326,2008,6,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4327,2008,6,30,5,30,87,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4328,2008,6,30,6,30,281,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4329,2008,6,30,7,30,490,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4330,2008,6,30,8,30,687,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4331,2008,6,30,9,30,850,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4332,2008,6,30,10,30,969,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4333,2008,6,30,11,30,1030,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4334,2008,6,30,12,30,1030,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4335,2008,6,30,13,30,969,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336,2008,6,30,14,30,851,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4337,2008,6,30,15,30,687,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4338,2008,6,30,16,30,485,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4339,2008,6,30,17,30,275,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4340,2008,6,30,18,30,82,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4341,2008,6,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4342,2008,6,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4343,2008,6,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4344,2008,6,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4345,2008,6,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4346,2008,7,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4347,2008,7,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4348,2008,7,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4349,2008,7,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4350,2008,7,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4351,2008,7,1,5,30,85,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352,2008,7,1,6,30,275,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4353,2008,7,1,7,30,482,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4354,2008,7,1,8,30,677,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4355,2008,7,1,9,30,841,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4356,2008,7,1,10,30,958,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4357,2008,7,1,11,30,1021,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4358,2008,7,1,12,30,1021,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4359,2008,7,1,13,30,960,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4360,2008,7,1,14,30,845,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4361,2008,7,1,15,30,682,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4362,2008,7,1,16,30,401,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4363,2008,7,1,17,30,255,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4364,2008,7,1,18,30,85,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4365,2008,7,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366,2008,7,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367,2008,7,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4368,2008,7,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4369,2008,7,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4370,2008,7,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371,2008,7,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4372,2008,7,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4373,2008,7,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374,2008,7,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4375,2008,7,2,5,30,56,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4376,2008,7,2,6,30,272,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4377,2008,7,2,7,30,479,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4378,2008,7,2,8,30,674,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4379,2008,7,2,9,30,837,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4380,2008,7,2,10,30,954,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4381,2008,7,2,11,30,1017,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4382,2008,7,2,12,30,1018,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383,2008,7,2,13,30,957,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4384,2008,7,2,14,30,844,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385,2008,7,2,15,30,681,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4386,2008,7,2,16,30,418,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4387,2008,7,2,17,30,161,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4388,2008,7,2,18,30,46,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,2008,7,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4390,2008,7,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4391,2008,7,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392,2008,7,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4393,2008,7,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4394,2008,7,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4395,2008,7,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396,2008,7,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,2008,7,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4398,2008,7,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399,2008,7,3,5,30,39,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4400,2008,7,3,6,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401,2008,7,3,7,30,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4402,2008,7,3,8,30,63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403,2008,7,3,9,30,385,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4404,2008,7,3,10,30,756,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4405,2008,7,3,11,30,897,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4406,2008,7,3,12,30,949,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407,2008,7,3,13,30,948,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4408,2008,7,3,14,30,835,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,2008,7,3,15,30,677,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,2008,7,3,16,30,485,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,2008,7,3,17,30,280,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4412,2008,7,3,18,30,66,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,2008,7,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,2008,7,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,2008,7,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,2008,7,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,2008,7,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,2008,7,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,2008,7,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,2008,7,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,2008,7,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,2008,7,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,2008,7,4,5,30,83,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,2008,7,4,6,30,276,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,2008,7,4,7,30,484,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,2008,7,4,8,30,679,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,2008,7,4,9,30,840,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,2008,7,4,10,30,957,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,2008,7,4,11,30,1019,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,2008,7,4,12,30,1019,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,2008,7,4,13,30,959,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,2008,7,4,14,30,843,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,2008,7,4,15,30,679,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,2008,7,4,16,30,482,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,2008,7,4,17,30,273,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,2008,7,4,18,30,57,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,2008,7,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,2008,7,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,2008,7,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,2008,7,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,2008,7,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,2008,7,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,2008,7,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,2008,7,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,2008,7,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,2008,7,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,2008,7,5,5,30,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,2008,7,5,6,30,177,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,2008,7,5,7,30,264,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,2008,7,5,8,30,675,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,2008,7,5,9,30,838,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,2008,7,5,10,30,956,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,2008,7,5,11,30,1020,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,2008,7,5,12,30,1024,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,2008,7,5,13,30,966,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,2008,7,5,14,30,851,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,2008,7,5,15,30,690,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,2008,7,5,16,30,496,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,2008,7,5,17,30,286,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,2008,7,5,18,30,89,458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,2008,7,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,2008,7,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,2008,7,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,2008,7,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,2008,7,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,2008,7,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,2008,7,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,2008,7,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,2008,7,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,2008,7,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,2008,7,6,5,30,81,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,2008,7,6,6,30,274,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,2008,7,6,7,30,483,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,2008,7,6,8,30,679,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,2008,7,6,9,30,843,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,2008,7,6,10,30,959,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,2008,7,6,11,30,1021,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,2008,7,6,12,30,1022,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,2008,7,6,13,30,962,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,2008,7,6,14,30,846,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,2008,7,6,15,30,682,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,2008,7,6,16,30,381,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,2008,7,6,17,30,131,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,2008,7,6,18,30,74,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,2008,7,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,2008,7,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,2008,7,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,2008,7,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,2008,7,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,2008,7,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,2008,7,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,2008,7,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,2008,7,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,2008,7,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,2008,7,7,5,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,2008,7,7,6,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,2008,7,7,7,30,93,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,2008,7,7,8,30,324,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,2008,7,7,9,30,584,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,2008,7,7,10,30,779,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,2008,7,7,11,30,896,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,2008,7,7,12,30,989,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,2008,7,7,13,30,933,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2008,7,7,14,30,585,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2008,7,7,15,30,235,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,2008,7,7,16,30,47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2008,7,7,17,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2008,7,7,18,30,73,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2008,7,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2008,7,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2008,7,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2008,7,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2008,7,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2008,7,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2008,7,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2008,7,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2008,7,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2008,7,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2008,7,8,5,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2008,7,8,6,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2008,7,8,7,30,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2008,7,8,8,30,358,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2008,7,8,9,30,488,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2008,7,8,10,30,452,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2008,7,8,11,30,841,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2008,7,8,12,30,897,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2008,7,8,13,30,932,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2008,7,8,14,30,742,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2008,7,8,15,30,335,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2008,7,8,16,30,293,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2008,7,8,17,30,163,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2008,7,8,18,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2008,7,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2008,7,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2008,7,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2008,7,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2008,7,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2008,7,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2008,7,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2008,7,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2008,7,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2008,7,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
