,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7397,2015,11,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7398,2015,11,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399,2015,11,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7400,2015,11,5,6,30,17,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7401,2015,11,5,7,30,192,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7402,2015,11,5,8,30,383,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7403,2015,11,5,9,30,545,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7404,2015,11,5,10,30,651,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405,2015,11,5,11,30,467,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7406,2015,11,5,12,30,684,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7407,2015,11,5,13,30,596,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7408,2015,11,5,14,30,450,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409,2015,11,5,15,30,261,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7410,2015,11,5,16,30,64,493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,2015,11,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7412,2015,11,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7413,2015,11,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7414,2015,11,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7415,2015,11,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7416,2015,11,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7417,2015,11,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7418,2015,11,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7419,2015,11,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7420,2015,11,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,2015,11,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422,2015,11,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7423,2015,11,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424,2015,11,6,6,30,16,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,2015,11,6,7,30,190,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426,2015,11,6,8,30,386,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,2015,11,6,9,30,547,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428,2015,11,6,10,30,650,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,2015,11,6,11,30,694,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,2015,11,6,12,30,671,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431,2015,11,6,13,30,584,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7432,2015,11,6,14,30,439,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,2015,11,6,15,30,251,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7434,2015,11,6,16,30,59,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7435,2015,11,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7436,2015,11,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,2015,11,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438,2015,11,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439,2015,11,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7440,2015,11,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7441,2015,11,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,2015,11,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,2015,11,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444,2015,11,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,2015,11,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7446,2015,11,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447,2015,11,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,2015,11,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,2015,11,7,7,30,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,2015,11,7,8,30,154,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,2015,11,7,9,30,237,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452,2015,11,7,10,30,304,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,2015,11,7,11,30,420,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,2015,11,7,12,30,326,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,2015,11,7,13,30,289,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456,2015,11,7,14,30,265,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,2015,11,7,15,30,103,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458,2015,11,7,16,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,2015,11,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,2015,11,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,2015,11,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,2015,11,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,2015,11,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,2015,11,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,2015,11,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,2015,11,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,2015,11,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,2015,11,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,2015,11,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,2015,11,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,2015,11,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,2015,11,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,2015,11,8,7,30,180,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,2015,11,8,8,30,372,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,2015,11,8,9,30,531,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,2015,11,8,10,30,637,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,2015,11,8,11,30,681,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478,2015,11,8,12,30,662,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,2015,11,8,13,30,575,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,2015,11,8,14,30,431,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7481,2015,11,8,15,30,246,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7482,2015,11,8,16,30,55,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,2015,11,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484,2015,11,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7485,2015,11,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7486,2015,11,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7487,2015,11,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7488,2015,11,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489,2015,11,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7490,2015,11,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7491,2015,11,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7492,2015,11,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7493,2015,11,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494,2015,11,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7495,2015,11,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496,2015,11,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497,2015,11,9,7,30,182,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498,2015,11,9,8,30,377,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7499,2015,11,9,9,30,537,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500,2015,11,9,10,30,644,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7501,2015,11,9,11,30,687,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7502,2015,11,9,12,30,665,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7503,2015,11,9,13,30,578,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7504,2015,11,9,14,30,433,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7505,2015,11,9,15,30,245,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7506,2015,11,9,16,30,54,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7507,2015,11,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7508,2015,11,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7509,2015,11,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7510,2015,11,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7511,2015,11,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7512,2015,11,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7513,2015,11,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7514,2015,11,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7515,2015,11,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7516,2015,11,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517,2015,11,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7518,2015,11,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7519,2015,11,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520,2015,11,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,2015,11,10,7,30,177,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7522,2015,11,10,8,30,369,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7523,2015,11,10,9,30,528,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,2015,11,10,10,30,635,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7525,2015,11,10,11,30,680,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526,2015,11,10,12,30,657,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7527,2015,11,10,13,30,571,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7528,2015,11,10,14,30,427,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,2015,11,10,15,30,217,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530,2015,11,10,16,30,51,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7531,2015,11,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7532,2015,11,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7533,2015,11,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534,2015,11,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7535,2015,11,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7536,2015,11,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7537,2015,11,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7538,2015,11,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7539,2015,11,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7540,2015,11,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,2015,11,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542,2015,11,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7543,2015,11,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544,2015,11,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,2015,11,11,7,30,177,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7546,2015,11,11,8,30,372,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7547,2015,11,11,9,30,528,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,2015,11,11,10,30,636,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549,2015,11,11,11,30,680,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7550,2015,11,11,12,30,658,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7551,2015,11,11,13,30,570,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552,2015,11,11,14,30,426,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553,2015,11,11,15,30,240,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554,2015,11,11,16,30,50,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7555,2015,11,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7556,2015,11,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557,2015,11,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7558,2015,11,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7559,2015,11,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560,2015,11,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7561,2015,11,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7562,2015,11,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7563,2015,11,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7564,2015,11,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7565,2015,11,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7566,2015,11,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7567,2015,11,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7568,2015,11,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7569,2015,11,12,7,30,175,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7570,2015,11,12,8,30,367,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7571,2015,11,12,9,30,528,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7572,2015,11,12,10,30,636,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7573,2015,11,12,11,30,681,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574,2015,11,12,12,30,658,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7575,2015,11,12,13,30,570,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576,2015,11,12,14,30,425,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7577,2015,11,12,15,30,240,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578,2015,11,12,16,30,48,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7579,2015,11,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7580,2015,11,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7581,2015,11,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582,2015,11,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7583,2015,11,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7584,2015,11,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,2015,11,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7586,2015,11,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7587,2015,11,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588,2015,11,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7589,2015,11,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7590,2015,11,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7591,2015,11,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,2015,11,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593,2015,11,13,7,30,133,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594,2015,11,13,8,30,285,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7595,2015,11,13,9,30,514,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7596,2015,11,13,10,30,621,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7597,2015,11,13,11,30,666,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598,2015,11,13,12,30,644,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7599,2015,11,13,13,30,558,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7600,2015,11,13,14,30,412,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7601,2015,11,13,15,30,229,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602,2015,11,13,16,30,44,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7603,2015,11,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604,2015,11,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605,2015,11,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,2015,11,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7607,2015,11,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608,2015,11,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7609,2015,11,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7610,2015,11,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7611,2015,11,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,2015,11,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,2015,11,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7614,2015,11,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7615,2015,11,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,2015,11,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7617,2015,11,14,7,30,156,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,2015,11,14,8,30,344,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7619,2015,11,14,9,30,501,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7620,2015,11,14,10,30,607,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,2015,11,14,11,30,649,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,2015,11,14,12,30,627,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7623,2015,11,14,13,30,542,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,2015,11,14,14,30,400,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7625,2015,11,14,15,30,221,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7626,2015,11,14,16,30,41,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7627,2015,11,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7628,2015,11,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7629,2015,11,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7630,2015,11,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7631,2015,11,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7632,2015,11,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7633,2015,11,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7634,2015,11,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7635,2015,11,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
