,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4050,2009,6,18,16,30,441,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051,2009,6,18,17,30,138,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,2009,6,18,18,30,42,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,2009,6,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,2009,6,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055,2009,6,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056,2009,6,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,2009,6,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058,2009,6,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4059,2009,6,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4060,2009,6,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4061,2009,6,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4062,2009,6,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063,2009,6,19,5,30,122,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4064,2009,6,19,6,30,323,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065,2009,6,19,7,30,534,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,2009,6,19,8,30,725,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4067,2009,6,19,9,30,880,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,2009,6,19,10,30,989,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,2009,6,19,11,30,1037,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,2009,6,19,12,30,1025,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071,2009,6,19,13,30,954,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072,2009,6,19,14,30,741,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,2009,6,19,15,30,576,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4074,2009,6,19,16,30,453,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4075,2009,6,19,17,30,243,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,2009,6,19,18,30,60,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077,2009,6,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4078,2009,6,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079,2009,6,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,2009,6,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081,2009,6,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,2009,6,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,2009,6,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4084,2009,6,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4085,2009,6,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,2009,6,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087,2009,6,20,5,30,121,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,2009,6,20,6,30,326,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089,2009,6,20,7,30,541,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,2009,6,20,8,30,739,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,2009,6,20,9,30,899,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,2009,6,20,10,30,1011,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,2009,6,20,11,30,1063,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,2009,6,20,12,30,1051,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,2009,6,20,13,30,977,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,2009,6,20,14,30,846,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,2009,6,20,15,30,674,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,2009,6,20,16,30,472,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,2009,6,20,17,30,258,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,2009,6,20,18,30,66,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,2009,6,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,2009,6,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,2009,6,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,2009,6,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,2009,6,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,2009,6,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,2009,6,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,2009,6,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,2009,6,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,2009,6,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111,2009,6,21,5,30,127,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112,2009,6,21,6,30,336,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,2009,6,21,7,30,553,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,2009,6,21,8,30,751,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,2009,6,21,9,30,916,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,2009,6,21,10,30,1027,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,2009,6,21,11,30,1080,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,2009,6,21,12,30,1070,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,2009,6,21,13,30,995,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4120,2009,6,21,14,30,867,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,2009,6,21,15,30,693,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,2009,6,21,16,30,488,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,2009,6,21,17,30,269,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124,2009,6,21,18,30,71,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,2009,6,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,2009,6,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,2009,6,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,2009,6,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,2009,6,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,2009,6,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,2009,6,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,2009,6,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,2009,6,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134,2009,6,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,2009,6,22,5,30,130,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136,2009,6,22,6,30,340,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,2009,6,22,7,30,557,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4138,2009,6,22,8,30,755,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139,2009,6,22,9,30,916,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,2009,6,22,10,30,1027,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141,2009,6,22,11,30,1075,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,2009,6,22,12,30,1064,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4143,2009,6,22,13,30,992,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,2009,6,22,14,30,864,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,2009,6,22,15,30,686,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4146,2009,6,22,16,30,481,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147,2009,6,22,17,30,264,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,2009,6,22,18,30,68,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,2009,6,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,2009,6,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,2009,6,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,2009,6,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,2009,6,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,2009,6,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4155,2009,6,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,2009,6,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,2009,6,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,2009,6,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,2009,6,23,5,30,125,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,2009,6,23,6,30,331,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4161,2009,6,23,7,30,546,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,2009,6,23,8,30,743,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,2009,6,23,9,30,903,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,2009,6,23,10,30,1014,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,2009,6,23,11,30,1067,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,2009,6,23,12,30,1058,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4167,2009,6,23,13,30,986,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,2009,6,23,14,30,859,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,2009,6,23,15,30,686,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4170,2009,6,23,16,30,482,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171,2009,6,23,17,30,265,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,2009,6,23,18,30,70,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,2009,6,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,2009,6,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4175,2009,6,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176,2009,6,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,2009,6,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,2009,6,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4179,2009,6,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4180,2009,6,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,2009,6,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4182,2009,6,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183,2009,6,24,5,30,124,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4184,2009,6,24,6,30,328,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,2009,6,24,7,30,540,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,2009,6,24,8,30,733,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187,2009,6,24,9,30,891,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4188,2009,6,24,10,30,1001,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,2009,6,24,11,30,1053,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190,2009,6,24,12,30,1044,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191,2009,6,24,13,30,973,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4192,2009,6,24,14,30,846,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4193,2009,6,24,15,30,675,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4194,2009,6,24,16,30,474,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4195,2009,6,24,17,30,261,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196,2009,6,24,18,30,69,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197,2009,6,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198,2009,6,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4199,2009,6,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200,2009,6,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201,2009,6,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4202,2009,6,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4203,2009,6,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4204,2009,6,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4205,2009,6,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4206,2009,6,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4207,2009,6,25,5,30,122,508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4208,2009,6,25,6,30,326,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4209,2009,6,25,7,30,537,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4210,2009,6,25,8,30,729,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4211,2009,6,25,9,30,885,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4212,2009,6,25,10,30,992,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4213,2009,6,25,11,30,1038,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4214,2009,6,25,12,30,955,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215,2009,6,25,13,30,610,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4216,2009,6,25,14,30,664,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4217,2009,6,25,15,30,234,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4218,2009,6,25,16,30,280,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219,2009,6,25,17,30,251,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220,2009,6,25,18,30,65,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4221,2009,6,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4222,2009,6,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4223,2009,6,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4224,2009,6,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4225,2009,6,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4226,2009,6,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227,2009,6,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4228,2009,6,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4229,2009,6,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4230,2009,6,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4231,2009,6,26,5,30,121,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4232,2009,6,26,6,30,326,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4233,2009,6,26,7,30,541,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4234,2009,6,26,8,30,740,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4235,2009,6,26,9,30,906,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4236,2009,6,26,10,30,1017,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4237,2009,6,26,11,30,1076,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4238,2009,6,26,12,30,1067,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4239,2009,6,26,13,30,1000,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4240,2009,6,26,14,30,872,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241,2009,6,26,15,30,697,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242,2009,6,26,16,30,489,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243,2009,6,26,17,30,272,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4244,2009,6,26,18,30,73,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4245,2009,6,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4246,2009,6,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4247,2009,6,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4248,2009,6,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4249,2009,6,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250,2009,6,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4251,2009,6,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4252,2009,6,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4253,2009,6,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254,2009,6,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255,2009,6,27,5,30,120,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256,2009,6,27,6,30,323,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4257,2009,6,27,7,30,535,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,2009,6,27,8,30,730,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,2009,6,27,9,30,890,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,2009,6,27,10,30,998,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4261,2009,6,27,11,30,1047,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,2009,6,27,12,30,1037,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4263,2009,6,27,13,30,963,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264,2009,6,27,14,30,834,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265,2009,6,27,15,30,663,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266,2009,6,27,16,30,462,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4267,2009,6,27,17,30,251,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4268,2009,6,27,18,30,65,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,2009,6,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4270,2009,6,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4271,2009,6,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4272,2009,6,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4273,2009,6,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4274,2009,6,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4275,2009,6,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4276,2009,6,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4277,2009,6,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4278,2009,6,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4279,2009,6,28,5,30,116,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4280,2009,6,28,6,30,316,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4281,2009,6,28,7,30,527,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4282,2009,6,28,8,30,719,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4283,2009,6,28,9,30,878,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4284,2009,6,28,10,30,988,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4285,2009,6,28,11,30,1041,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4286,2009,6,28,12,30,1033,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4287,2009,6,28,13,30,936,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
