,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3728,2007,6,5,6,30,317,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,2007,6,5,7,30,541,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,2007,6,5,8,30,733,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,2007,6,5,9,30,901,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,2007,6,5,10,30,963,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,2007,6,5,11,30,981,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,2007,6,5,12,30,982,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,2007,6,5,13,30,930,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,2007,6,5,14,30,677,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,2007,6,5,15,30,609,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,2007,6,5,16,30,435,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,2007,6,5,17,30,105,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,2007,6,5,18,30,39,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,2007,6,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,2007,6,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,2007,6,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,2007,6,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,2007,6,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,2007,6,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,2007,6,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,2007,6,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,2007,6,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,2007,6,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,2007,6,6,5,30,90,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,2007,6,6,6,30,351,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,2007,6,6,7,30,483,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,2007,6,6,8,30,688,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,2007,6,6,9,30,909,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,2007,6,6,10,30,1038,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,2007,6,6,11,30,1082,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,2007,6,6,12,30,1067,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,2007,6,6,13,30,989,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,2007,6,6,14,30,859,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,2007,6,6,15,30,680,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,2007,6,6,16,30,473,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,2007,6,6,17,30,252,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,2007,6,6,18,30,56,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,2007,6,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,2007,6,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,2007,6,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,2007,6,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,2007,6,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,2007,6,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,2007,6,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,2007,6,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,2007,6,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,2007,6,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,2007,6,7,5,30,130,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,2007,6,7,6,30,342,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,2007,6,7,7,30,568,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,2007,6,7,8,30,767,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,2007,6,7,9,30,928,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,2007,6,7,10,30,1035,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,2007,6,7,11,30,1084,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,2007,6,7,12,30,1065,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,2007,6,7,13,30,991,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,2007,6,7,14,30,857,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,2007,6,7,15,30,678,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,2007,6,7,16,30,472,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,2007,6,7,17,30,251,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,2007,6,7,18,30,56,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,2007,6,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,2007,6,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,2007,6,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,2007,6,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,2007,6,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,2007,6,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,2007,6,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,2007,6,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,2007,6,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,2007,6,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,2007,6,8,5,30,132,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,2007,6,8,6,30,343,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,2007,6,8,7,30,562,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,2007,6,8,8,30,760,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,2007,6,8,9,30,920,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,2007,6,8,10,30,1028,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,2007,6,8,11,30,1078,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,2007,6,8,12,30,1064,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,2007,6,8,13,30,988,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,2007,6,8,14,30,856,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,2007,6,8,15,30,677,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,2007,6,8,16,30,468,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,2007,6,8,17,30,247,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,2007,6,8,18,30,55,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,2007,6,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,2007,6,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,2007,6,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,2007,6,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,2007,6,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,2007,6,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,2007,6,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,2007,6,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,2007,6,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,2007,6,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,2007,6,9,5,30,128,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,2007,6,9,6,30,338,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,2007,6,9,7,30,557,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,2007,6,9,8,30,752,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,2007,6,9,9,30,912,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,2007,6,9,10,30,1019,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,2007,6,9,11,30,1069,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,2007,6,9,12,30,1055,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,2007,6,9,13,30,989,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,2007,6,9,14,30,857,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,2007,6,9,15,30,679,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,2007,6,9,16,30,471,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,2007,6,9,17,30,252,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,2007,6,9,18,30,58,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,2007,6,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,2007,6,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,2007,6,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,2007,6,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,2007,6,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,2007,6,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,2007,6,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,2007,6,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,2007,6,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,2007,6,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,2007,6,10,5,30,131,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,2007,6,10,6,30,339,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,2007,6,10,7,30,557,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,2007,6,10,8,30,754,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,2007,6,10,9,30,915,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,2007,6,10,10,30,1020,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,2007,6,10,11,30,1070,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,2007,6,10,12,30,1056,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,2007,6,10,13,30,978,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,2007,6,10,14,30,847,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,2007,6,10,15,30,667,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,2007,6,10,16,30,462,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,2007,6,10,17,30,161,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,2007,6,10,18,30,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,2007,6,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,2007,6,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,2007,6,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,2007,6,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,2007,6,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,2007,6,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,2007,6,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,2007,6,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,2007,6,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,2007,6,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,2007,6,11,5,30,122,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,2007,6,11,6,30,324,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,2007,6,11,7,30,537,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,2007,6,11,8,30,731,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,2007,6,11,9,30,891,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,2007,6,11,10,30,1001,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,2007,6,11,11,30,1053,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,2007,6,11,12,30,1044,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,2007,6,11,13,30,969,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2007,6,11,14,30,837,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2007,6,11,15,30,661,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2007,6,11,16,30,454,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2007,6,11,17,30,240,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2007,6,11,18,30,54,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2007,6,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2007,6,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2007,6,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2007,6,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,2007,6,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,2007,6,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,2007,6,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,2007,6,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,2007,6,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,2007,6,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,2007,6,12,5,30,123,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,2007,6,12,6,30,326,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,2007,6,12,7,30,541,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,2007,6,12,8,30,738,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,2007,6,12,9,30,895,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,2007,6,12,10,30,1003,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,2007,6,12,11,30,1053,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,2007,6,12,12,30,1041,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,2007,6,12,13,30,967,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,2007,6,12,14,30,840,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,2007,6,12,15,30,664,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,2007,6,12,16,30,462,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,2007,6,12,17,30,247,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,2007,6,12,18,30,58,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,2007,6,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,2007,6,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,2007,6,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,2007,6,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,2007,6,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,2007,6,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,2007,6,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,2007,6,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,2007,6,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,2007,6,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,2007,6,13,5,30,122,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,2007,6,13,6,30,327,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,2007,6,13,7,30,547,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,2007,6,13,8,30,742,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,2007,6,13,9,30,901,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,2007,6,13,10,30,1002,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,2007,6,13,11,30,1052,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,2007,6,13,12,30,1039,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,2007,6,13,13,30,974,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,2007,6,13,14,30,844,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,2007,6,13,15,30,668,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,2007,6,13,16,30,464,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,2007,6,13,17,30,248,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,2007,6,13,18,30,59,302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,2007,6,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,2007,6,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,2007,6,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,2007,6,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,2007,6,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,2007,6,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,2007,6,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,2007,6,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,2007,6,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,2007,6,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,2007,6,14,5,30,125,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,2007,6,14,6,30,328,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,2007,6,14,7,30,544,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,2007,6,14,8,30,735,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,2007,6,14,9,30,892,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,2007,6,14,10,30,999,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,2007,6,14,11,30,1049,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,2007,6,14,12,30,1037,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951,2007,6,14,13,30,969,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,2007,6,14,14,30,840,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,2007,6,14,15,30,668,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,2007,6,14,16,30,464,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,2007,6,14,17,30,249,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,2007,6,14,18,30,60,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,2007,6,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,2007,6,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,2007,6,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,2007,6,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,2007,6,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,2007,6,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,2007,6,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,2007,6,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,2007,6,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
