,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7773,2012,11,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,2012,11,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,2012,11,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,2012,11,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,2012,11,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,2012,11,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,2012,11,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,2012,11,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,2012,11,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,2012,11,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,2012,11,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,2012,11,21,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,2012,11,21,7,30,154,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,2012,11,21,8,30,335,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,2012,11,21,9,30,487,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,2012,11,21,10,30,585,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,2012,11,21,11,30,622,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,2012,11,21,12,30,594,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,2012,11,21,13,30,503,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,2012,11,21,14,30,357,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,2012,11,21,15,30,177,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,2012,11,21,16,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,2012,11,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,2012,11,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,2012,11,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,2012,11,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,2012,11,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,2012,11,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,2012,11,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,2012,11,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,2012,11,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,2012,11,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,2012,11,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2012,11,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2012,11,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2012,11,22,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2012,11,22,7,30,145,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2012,11,22,8,30,325,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2012,11,22,9,30,474,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2012,11,22,10,30,576,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2012,11,22,11,30,612,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2012,11,22,12,30,584,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2012,11,22,13,30,494,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2012,11,22,14,30,353,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2012,11,22,15,30,174,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2012,11,22,16,30,14,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2012,11,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2012,11,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2012,11,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2012,11,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2012,11,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2012,11,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2012,11,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2012,11,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2012,11,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2012,11,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2012,11,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2012,11,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2012,11,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2012,11,23,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2012,11,23,7,30,150,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2012,11,23,8,30,332,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2012,11,23,9,30,483,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2012,11,23,10,30,583,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,2012,11,23,11,30,620,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,2012,11,23,12,30,593,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,2012,11,23,13,30,502,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,2012,11,23,14,30,358,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,2012,11,23,15,30,178,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,2012,11,23,16,30,15,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2012,11,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,2012,11,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,2012,11,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,2012,11,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,2012,11,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,2012,11,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,2012,11,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,2012,11,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,2012,11,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,2012,11,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,2012,11,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,2012,11,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,2012,11,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,2012,11,24,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,2012,11,24,7,30,148,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,2012,11,24,8,30,331,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,2012,11,24,9,30,483,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,2012,11,24,10,30,583,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,2012,11,24,11,30,621,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,2012,11,24,12,30,594,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,2012,11,24,13,30,504,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,2012,11,24,14,30,359,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,2012,11,24,15,30,179,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,2012,11,24,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,2012,11,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,2012,11,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,2012,11,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,2012,11,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,2012,11,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,2012,11,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,2012,11,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,2012,11,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,2012,11,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,2012,11,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,2012,11,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,2012,11,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2012,11,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,2012,11,25,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2012,11,25,7,30,142,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2012,11,25,8,30,324,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2012,11,25,9,30,476,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2012,11,25,10,30,579,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2012,11,25,11,30,618,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2012,11,25,12,30,591,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2012,11,25,13,30,502,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2012,11,25,14,30,357,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2012,11,25,15,30,176,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,2012,11,25,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2012,11,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2012,11,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2012,11,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2012,11,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2012,11,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2012,11,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,2012,11,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,2012,11,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,2012,11,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,2012,11,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,2012,11,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,2012,11,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,2012,11,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,2012,11,26,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,2012,11,26,7,30,138,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,2012,11,26,8,30,321,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,2012,11,26,9,30,473,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,2012,11,26,10,30,580,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,2012,11,26,11,30,618,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,2012,11,26,12,30,591,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,2012,11,26,13,30,503,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,2012,11,26,14,30,358,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,2012,11,26,15,30,177,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,2012,11,26,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,2012,11,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,2012,11,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,2012,11,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,2012,11,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,2012,11,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,2012,11,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,2012,11,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,2012,11,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,2012,11,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,2012,11,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,2012,11,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,2012,11,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,2012,11,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,2012,11,27,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,2012,11,27,7,30,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,2012,11,27,8,30,119,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,2012,11,27,9,30,355,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,2012,11,27,10,30,447,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,2012,11,27,11,30,472,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,2012,11,27,12,30,416,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,2012,11,27,13,30,397,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,2012,11,27,14,30,256,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,2012,11,27,15,30,137,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,2012,11,27,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,2012,11,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,2012,11,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,2012,11,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,2012,11,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,2012,11,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,2012,11,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,2012,11,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,2012,11,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,2012,11,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,2012,11,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,2012,11,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,2012,11,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,2012,11,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,2012,11,28,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,2012,11,28,7,30,129,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,2012,11,28,8,30,308,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,2012,11,28,9,30,457,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,2012,11,28,10,30,558,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,2012,11,28,11,30,597,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,2012,11,28,12,30,574,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,2012,11,28,13,30,486,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,2012,11,28,14,30,317,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,2012,11,28,15,30,106,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,2012,11,28,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,2012,11,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,2012,11,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,2012,11,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,2012,11,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,2012,11,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,2012,11,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,2012,11,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,2012,11,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,2012,11,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,2012,11,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,2012,11,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,2012,11,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,2012,11,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,2012,11,29,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,2012,11,29,7,30,71,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,2012,11,29,8,30,189,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,2012,11,29,9,30,320,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,2012,11,29,10,30,541,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,2012,11,29,11,30,346,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,2012,11,29,12,30,410,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,2012,11,29,13,30,338,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,2012,11,29,14,30,294,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,2012,11,29,15,30,130,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,2012,11,29,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,2012,11,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,2012,11,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,2012,11,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,2012,11,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,2012,11,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,2012,11,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,2012,11,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2012,11,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2012,11,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2012,11,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2012,11,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2012,11,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2012,11,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,2012,11,30,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,2012,11,30,7,30,88,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,2012,11,30,8,30,180,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,2012,11,30,9,30,328,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,2012,11,30,10,30,280,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,2012,11,30,11,30,93,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,2012,11,30,12,30,45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,2012,11,30,13,30,78,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,2012,11,30,14,30,136,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,2012,11,30,15,30,62,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,2012,11,30,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,2012,11,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
