,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3713,1998,6,4,15,30,659,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,1998,6,4,16,30,453,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,1998,6,4,17,30,238,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,1998,6,4,18,30,51,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,1998,6,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718,1998,6,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,1998,6,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720,1998,6,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,1998,6,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3722,1998,6,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,1998,6,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,1998,6,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,1998,6,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,1998,6,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,1998,6,5,5,30,127,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,1998,6,5,6,30,332,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,1998,6,5,7,30,546,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,1998,6,5,8,30,739,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,1998,6,5,9,30,896,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,1998,6,5,10,30,1004,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,1998,6,5,11,30,1052,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,1998,6,5,12,30,1038,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,1998,6,5,13,30,962,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,1998,6,5,14,30,831,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,1998,6,5,15,30,656,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,1998,6,5,16,30,451,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,1998,6,5,17,30,235,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,1998,6,5,18,30,50,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,1998,6,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,1998,6,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,1998,6,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,1998,6,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,1998,6,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,1998,6,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,1998,6,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,1998,6,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,1998,6,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,1998,6,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,1998,6,6,5,30,125,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,1998,6,6,6,30,332,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,1998,6,6,7,30,547,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,1998,6,6,8,30,742,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,1998,6,6,9,30,898,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,1998,6,6,10,30,975,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,1998,6,6,11,30,1054,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,1998,6,6,12,30,1040,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,1998,6,6,13,30,964,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,1998,6,6,14,30,835,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,1998,6,6,15,30,660,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,1998,6,6,16,30,455,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,1998,6,6,17,30,239,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,1998,6,6,18,30,52,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,1998,6,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,1998,6,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,1998,6,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,1998,6,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,1998,6,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,1998,6,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,1998,6,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,1998,6,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,1998,6,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,1998,6,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,1998,6,7,5,30,125,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,1998,6,7,6,30,329,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,1998,6,7,7,30,542,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,1998,6,7,8,30,737,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,1998,6,7,9,30,892,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,1998,6,7,10,30,999,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,1998,6,7,11,30,1047,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,1998,6,7,12,30,1034,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,1998,6,7,13,30,956,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,1998,6,7,14,30,825,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,1998,6,7,15,30,650,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,1998,6,7,16,30,445,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,1998,6,7,17,30,233,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,1998,6,7,18,30,51,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,1998,6,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,1998,6,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,1998,6,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,1998,6,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,1998,6,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,1998,6,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,1998,6,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,1998,6,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,1998,6,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,1998,6,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,1998,6,8,5,30,99,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,1998,6,8,6,30,321,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,1998,6,8,7,30,532,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,1998,6,8,8,30,725,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,1998,6,8,9,30,882,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,1998,6,8,10,30,989,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,1998,6,8,11,30,1039,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,1998,6,8,12,30,1026,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,1998,6,8,13,30,955,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,1998,6,8,14,30,826,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,1998,6,8,15,30,297,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,1998,6,8,16,30,448,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,1998,6,8,17,30,236,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,1998,6,8,18,30,53,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,1998,6,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,1998,6,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,1998,6,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,1998,6,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,1998,6,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,1998,6,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,1998,6,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,1998,6,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,1998,6,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,1998,6,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,1998,6,9,5,30,122,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,1998,6,9,6,30,324,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,1998,6,9,7,30,538,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,1998,6,9,8,30,733,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,1998,6,9,9,30,890,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,1998,6,9,10,30,999,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,1998,6,9,11,30,1048,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,1998,6,9,12,30,1035,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,1998,6,9,13,30,961,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,1998,6,9,14,30,831,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,1998,6,9,15,30,657,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,1998,6,9,16,30,452,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,1998,6,9,17,30,240,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,1998,6,9,18,30,43,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,1998,6,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,1998,6,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,1998,6,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,1998,6,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,1998,6,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,1998,6,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,1998,6,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,1998,6,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,1998,6,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,1998,6,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,1998,6,10,5,30,124,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,1998,6,10,6,30,325,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,1998,6,10,7,30,536,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,1998,6,10,8,30,725,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,1998,6,10,9,30,879,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,1998,6,10,10,30,940,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,1998,6,10,11,30,912,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,1998,6,10,12,30,1014,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,1998,6,10,13,30,779,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,1998,6,10,14,30,620,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,1998,6,10,15,30,239,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,1998,6,10,16,30,206,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,1998,6,10,17,30,169,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,1998,6,10,18,30,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,1998,6,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,1998,6,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,1998,6,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,1998,6,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,1998,6,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,1998,6,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,1998,6,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,1998,6,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,1998,6,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,1998,6,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,1998,6,11,5,30,53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,1998,6,11,6,30,326,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,1998,6,11,7,30,539,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,1998,6,11,8,30,189,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,1998,6,11,9,30,892,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,1998,6,11,10,30,1001,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,1998,6,11,11,30,1050,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,1998,6,11,12,30,1038,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,1998,6,11,13,30,964,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,1998,6,11,14,30,835,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,1998,6,11,15,30,661,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,1998,6,11,16,30,457,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,1998,6,11,17,30,245,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,1998,6,11,18,30,58,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,1998,6,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,1998,6,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,1998,6,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,1998,6,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,1998,6,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,1998,6,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,1998,6,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,1998,6,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,1998,6,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,1998,6,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,1998,6,12,5,30,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,1998,6,12,6,30,261,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,1998,6,12,7,30,406,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,1998,6,12,8,30,734,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,1998,6,12,9,30,892,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,1998,6,12,10,30,1000,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,1998,6,12,11,30,997,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,1998,6,12,12,30,807,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,1998,6,12,13,30,833,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,1998,6,12,14,30,823,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,1998,6,12,15,30,155,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,1998,6,12,16,30,449,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,1998,6,12,17,30,241,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,1998,6,12,18,30,57,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,1998,6,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,1998,6,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,1998,6,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,1998,6,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,1998,6,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,1998,6,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,1998,6,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,1998,6,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,1998,6,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,1998,6,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,1998,6,13,5,30,124,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,1998,6,13,6,30,328,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,1998,6,13,7,30,540,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,1998,6,13,8,30,732,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,1998,6,13,9,30,888,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,1998,6,13,10,30,996,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,1998,6,13,11,30,1045,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,1998,6,13,12,30,1036,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,1998,6,13,13,30,963,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,1998,6,13,14,30,835,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,1998,6,13,15,30,664,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,1998,6,13,16,30,269,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,1998,6,13,17,30,201,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,1998,6,13,18,30,60,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,1998,6,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,1998,6,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,1998,6,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,1998,6,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,1998,6,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,1998,6,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,1998,6,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,1998,6,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,1998,6,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,1998,6,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,1998,6,14,5,30,129,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,1998,6,14,6,30,333,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,1998,6,14,7,30,544,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,1998,6,14,8,30,737,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,1998,6,14,9,30,894,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,1998,6,14,10,30,1002,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,1998,6,14,11,30,1051,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,1998,6,14,12,30,1040,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
