,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5628,2023,8,23,10,30,911,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5629,2023,8,23,11,30,966,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,2023,8,23,12,30,956,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631,2023,8,23,13,30,881,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632,2023,8,23,14,30,749,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5633,2023,8,23,15,30,568,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,2023,8,23,16,30,357,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5635,2023,8,23,17,30,144,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636,2023,8,23,18,30,3,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,2023,8,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5638,2023,8,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639,2023,8,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,2023,8,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5641,2023,8,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,2023,8,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5643,2023,8,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5644,2023,8,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5645,2023,8,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646,2023,8,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5647,2023,8,24,5,30,25,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5648,2023,8,24,6,30,200,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5649,2023,8,24,7,30,414,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650,2023,8,24,8,30,616,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651,2023,8,24,9,30,784,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5652,2023,8,24,10,30,900,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5653,2023,8,24,11,30,954,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654,2023,8,24,12,30,943,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655,2023,8,24,13,30,865,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5656,2023,8,24,14,30,730,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5657,2023,8,24,15,30,421,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5658,2023,8,24,16,30,222,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5659,2023,8,24,17,30,86,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660,2023,8,24,18,30,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661,2023,8,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5662,2023,8,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5663,2023,8,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5664,2023,8,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5665,2023,8,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5666,2023,8,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5667,2023,8,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5668,2023,8,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5669,2023,8,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5670,2023,8,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5671,2023,8,25,5,30,26,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5672,2023,8,25,6,30,209,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5673,2023,8,25,7,30,428,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5674,2023,8,25,8,30,632,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5675,2023,8,25,9,30,801,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676,2023,8,25,10,30,917,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5677,2023,8,25,11,30,973,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5678,2023,8,25,12,30,963,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5679,2023,8,25,13,30,890,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5680,2023,8,25,14,30,758,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5681,2023,8,25,15,30,579,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5682,2023,8,25,16,30,367,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5683,2023,8,25,17,30,148,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5684,2023,8,25,18,30,2,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5685,2023,8,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5686,2023,8,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5687,2023,8,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5688,2023,8,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5689,2023,8,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5690,2023,8,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5691,2023,8,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5692,2023,8,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5693,2023,8,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5694,2023,8,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5695,2023,8,26,5,30,27,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5696,2023,8,26,6,30,216,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5697,2023,8,26,7,30,439,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5698,2023,8,26,8,30,646,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5699,2023,8,26,9,30,816,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5700,2023,8,26,10,30,935,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5701,2023,8,26,11,30,990,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5702,2023,8,26,12,30,979,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5703,2023,8,26,13,30,904,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5704,2023,8,26,14,30,770,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5705,2023,8,26,15,30,586,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5706,2023,8,26,16,30,369,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5707,2023,8,26,17,30,146,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5708,2023,8,26,18,30,2,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5709,2023,8,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5710,2023,8,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5711,2023,8,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5712,2023,8,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5713,2023,8,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5714,2023,8,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5715,2023,8,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5716,2023,8,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5717,2023,8,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5718,2023,8,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5719,2023,8,27,5,30,25,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5720,2023,8,27,6,30,211,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721,2023,8,27,7,30,432,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5722,2023,8,27,8,30,637,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5723,2023,8,27,9,30,805,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5724,2023,8,27,10,30,921,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5725,2023,8,27,11,30,975,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726,2023,8,27,12,30,963,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5727,2023,8,27,13,30,885,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5728,2023,8,27,14,30,749,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5729,2023,8,27,15,30,565,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5730,2023,8,27,16,30,351,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5731,2023,8,27,17,30,134,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5732,2023,8,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5733,2023,8,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5734,2023,8,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5735,2023,8,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5736,2023,8,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5737,2023,8,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5738,2023,8,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5739,2023,8,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5740,2023,8,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5741,2023,8,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5742,2023,8,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5743,2023,8,28,5,30,22,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5744,2023,8,28,6,30,208,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5745,2023,8,28,7,30,429,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5746,2023,8,28,8,30,634,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5747,2023,8,28,9,30,803,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5748,2023,8,28,10,30,919,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5749,2023,8,28,11,30,973,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5750,2023,8,28,12,30,962,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5751,2023,8,28,13,30,884,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5752,2023,8,28,14,30,747,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753,2023,8,28,15,30,563,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5754,2023,8,28,16,30,348,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5755,2023,8,28,17,30,130,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5756,2023,8,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5757,2023,8,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5758,2023,8,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5759,2023,8,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5760,2023,8,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5761,2023,8,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5762,2023,8,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5763,2023,8,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5764,2023,8,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5765,2023,8,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5766,2023,8,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5767,2023,8,29,5,30,22,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5768,2023,8,29,6,30,208,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5769,2023,8,29,7,30,429,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5770,2023,8,29,8,30,635,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5771,2023,8,29,9,30,803,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5772,2023,8,29,10,30,918,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5773,2023,8,29,11,30,972,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5774,2023,8,29,12,30,960,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5775,2023,8,29,13,30,882,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5776,2023,8,29,14,30,746,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5777,2023,8,29,15,30,562,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5778,2023,8,29,16,30,346,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5779,2023,8,29,17,30,127,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5780,2023,8,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5781,2023,8,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5782,2023,8,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5783,2023,8,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5784,2023,8,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5785,2023,8,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5786,2023,8,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5787,2023,8,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5788,2023,8,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5789,2023,8,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5790,2023,8,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5791,2023,8,30,5,30,20,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5792,2023,8,30,6,30,201,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5793,2023,8,30,7,30,420,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5794,2023,8,30,8,30,625,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5795,2023,8,30,9,30,793,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5796,2023,8,30,10,30,910,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5797,2023,8,30,11,30,964,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5798,2023,8,30,12,30,951,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5799,2023,8,30,13,30,873,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5800,2023,8,30,14,30,736,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5801,2023,8,30,15,30,552,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5802,2023,8,30,16,30,338,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5803,2023,8,30,17,30,122,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5804,2023,8,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5805,2023,8,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5806,2023,8,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5807,2023,8,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5808,2023,8,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5809,2023,8,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5810,2023,8,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5811,2023,8,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5812,2023,8,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5813,2023,8,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5814,2023,8,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5815,2023,8,31,5,30,18,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5816,2023,8,31,6,30,194,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5817,2023,8,31,7,30,411,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5818,2023,8,31,8,30,616,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5819,2023,8,31,9,30,782,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5820,2023,8,31,10,30,896,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5821,2023,8,31,11,30,946,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5822,2023,8,31,12,30,931,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5823,2023,8,31,13,30,852,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5824,2023,8,31,14,30,715,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5825,2023,8,31,15,30,532,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5826,2023,8,31,16,30,321,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5827,2023,8,31,17,30,80,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5828,2023,8,31,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5829,2023,8,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5830,2023,8,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5831,2023,8,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5832,2023,8,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5833,2023,8,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5834,2023,9,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5835,2023,9,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5836,2023,9,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5837,2023,9,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5838,2023,9,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5839,2023,9,1,5,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5840,2023,9,1,6,30,139,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5841,2023,9,1,7,30,394,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5842,2023,9,1,8,30,597,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5843,2023,9,1,9,30,766,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5844,2023,9,1,10,30,876,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5845,2023,9,1,11,30,728,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5846,2023,9,1,12,30,96,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847,2023,9,1,13,30,541,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5848,2023,9,1,14,30,687,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5849,2023,9,1,15,30,481,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5850,2023,9,1,16,30,303,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5851,2023,9,1,17,30,74,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5852,2023,9,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5853,2023,9,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5854,2023,9,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5855,2023,9,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5856,2023,9,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5857,2023,9,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5858,2023,9,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5859,2023,9,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5860,2023,9,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,2023,9,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5862,2023,9,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5863,2023,9,2,5,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5864,2023,9,2,6,30,136,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5865,2023,9,2,7,30,376,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5866,2023,9,2,8,30,462,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
