,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3800,2001,6,8,6,30,344,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,2001,6,8,7,30,561,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,2001,6,8,8,30,757,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,2001,6,8,9,30,917,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,2001,6,8,10,30,1022,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,2001,6,8,11,30,1014,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,2001,6,8,12,30,1058,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,2001,6,8,13,30,984,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,2001,6,8,14,30,852,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,2001,6,8,15,30,674,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,2001,6,8,16,30,468,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,2001,6,8,17,30,251,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,2001,6,8,18,30,58,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,2001,6,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,2001,6,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,2001,6,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,2001,6,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,2001,6,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,2001,6,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,2001,6,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,2001,6,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,2001,6,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,2001,6,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,2001,6,9,5,30,138,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,2001,6,9,6,30,312,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,2001,6,9,7,30,568,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,2001,6,9,8,30,766,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,2001,6,9,9,30,926,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,2001,6,9,10,30,1030,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,2001,6,9,11,30,1079,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,2001,6,9,12,30,1065,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,2001,6,9,13,30,986,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,2001,6,9,14,30,854,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,2001,6,9,15,30,677,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,2001,6,9,16,30,469,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,2001,6,9,17,30,253,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,2001,6,9,18,30,60,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,2001,6,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,2001,6,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,2001,6,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,2001,6,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,2001,6,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,2001,6,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,2001,6,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,2001,6,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,2001,6,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,2001,6,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,2001,6,10,5,30,137,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,2001,6,10,6,30,350,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,2001,6,10,7,30,570,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,2001,6,10,8,30,769,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,2001,6,10,9,30,929,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,2001,6,10,10,30,997,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,2001,6,10,11,30,1083,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,2001,6,10,12,30,1065,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,2001,6,10,13,30,986,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,2001,6,10,14,30,854,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,2001,6,10,15,30,674,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,2001,6,10,16,30,469,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,2001,6,10,17,30,252,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,2001,6,10,18,30,60,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,2001,6,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,2001,6,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,2001,6,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,2001,6,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,2001,6,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,2001,6,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,2001,6,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,2001,6,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,2001,6,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,2001,6,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,2001,6,11,5,30,136,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,2001,6,11,6,30,348,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,2001,6,11,7,30,567,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,2001,6,11,8,30,764,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,2001,6,11,9,30,924,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,2001,6,11,10,30,1031,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,2001,6,11,11,30,1077,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,2001,6,11,12,30,1064,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,2001,6,11,13,30,988,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2001,6,11,14,30,855,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2001,6,11,15,30,673,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2001,6,11,16,30,464,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2001,6,11,17,30,245,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2001,6,11,18,30,56,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2001,6,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2001,6,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2001,6,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2001,6,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,2001,6,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,2001,6,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,2001,6,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,2001,6,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,2001,6,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,2001,6,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,2001,6,12,5,30,123,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,2001,6,12,6,30,328,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,2001,6,12,7,30,544,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,2001,6,12,8,30,738,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,2001,6,12,9,30,897,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,2001,6,12,10,30,1003,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,2001,6,12,11,30,1056,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,2001,6,12,12,30,1043,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,2001,6,12,13,30,972,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,2001,6,12,14,30,846,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,2001,6,12,15,30,669,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,2001,6,12,16,30,465,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,2001,6,12,17,30,249,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,2001,6,12,18,30,58,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,2001,6,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,2001,6,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,2001,6,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,2001,6,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,2001,6,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,2001,6,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,2001,6,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,2001,6,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,2001,6,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,2001,6,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,2001,6,13,5,30,132,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,2001,6,13,6,30,345,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,2001,6,13,7,30,566,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,2001,6,13,8,30,766,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,2001,6,13,9,30,927,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,2001,6,13,10,30,1043,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,2001,6,13,11,30,1095,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,2001,6,13,12,30,1082,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,2001,6,13,13,30,1007,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,2001,6,13,14,30,874,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,2001,6,13,15,30,694,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,2001,6,13,16,30,482,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,2001,6,13,17,30,260,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,2001,6,13,18,30,61,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,2001,6,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,2001,6,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,2001,6,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,2001,6,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,2001,6,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,2001,6,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,2001,6,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,2001,6,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,2001,6,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,2001,6,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,2001,6,14,5,30,132,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,2001,6,14,6,30,344,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,2001,6,14,7,30,561,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,2001,6,14,8,30,759,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,2001,6,14,9,30,915,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,2001,6,14,10,30,1025,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,2001,6,14,11,30,1080,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,2001,6,14,12,30,1068,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951,2001,6,14,13,30,994,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,2001,6,14,14,30,863,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,2001,6,14,15,30,687,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,2001,6,14,16,30,479,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,2001,6,14,17,30,261,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,2001,6,14,18,30,64,392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,2001,6,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,2001,6,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,2001,6,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,2001,6,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,2001,6,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,2001,6,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,2001,6,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,2001,6,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,2001,6,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966,2001,6,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3967,2001,6,15,5,30,132,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,2001,6,15,6,30,342,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3969,2001,6,15,7,30,556,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3970,2001,6,15,8,30,752,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3971,2001,6,15,9,30,912,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3972,2001,6,15,10,30,1021,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3973,2001,6,15,11,30,1072,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3974,2001,6,15,12,30,1060,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3975,2001,6,15,13,30,987,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976,2001,6,15,14,30,857,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3977,2001,6,15,15,30,682,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3978,2001,6,15,16,30,475,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979,2001,6,15,17,30,257,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,2001,6,15,18,30,63,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,2001,6,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3982,2001,6,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,2001,6,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,2001,6,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985,2001,6,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3986,2001,6,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3987,2001,6,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988,2001,6,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,2001,6,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3990,2001,6,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3991,2001,6,16,5,30,129,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992,2001,6,16,6,30,338,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3993,2001,6,16,7,30,554,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3994,2001,6,16,8,30,751,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3995,2001,6,16,9,30,912,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3996,2001,6,16,10,30,1022,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3997,2001,6,16,11,30,1074,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998,2001,6,16,12,30,1062,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3999,2001,6,16,13,30,988,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000,2001,6,16,14,30,857,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4001,2001,6,16,15,30,678,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002,2001,6,16,16,30,472,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4003,2001,6,16,17,30,255,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,2001,6,16,18,30,62,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,2001,6,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4006,2001,6,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4007,2001,6,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4008,2001,6,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,2001,6,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010,2001,6,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011,2001,6,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,2001,6,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013,2001,6,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014,2001,6,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015,2001,6,17,5,30,133,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016,2001,6,17,6,30,344,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017,2001,6,17,7,30,561,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018,2001,6,17,8,30,759,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4019,2001,6,17,9,30,920,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020,2001,6,17,10,30,1031,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4021,2001,6,17,11,30,1082,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022,2001,6,17,12,30,1070,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023,2001,6,17,13,30,996,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4024,2001,6,17,14,30,865,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4025,2001,6,17,15,30,689,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026,2001,6,17,16,30,481,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027,2001,6,17,17,30,262,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4028,2001,6,17,18,30,66,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4029,2001,6,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4030,2001,6,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031,2001,6,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,2001,6,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,2001,6,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034,2001,6,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,2001,6,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,2001,6,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,2001,6,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
