,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4869,2015,7,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4870,2015,7,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4871,2015,7,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4872,2015,7,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4873,2015,7,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4874,2015,7,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4875,2015,7,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4876,2015,7,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4877,2015,7,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4878,2015,7,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4879,2015,7,23,5,30,80,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4880,2015,7,23,6,30,279,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4881,2015,7,23,7,30,495,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4882,2015,7,23,8,30,694,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4883,2015,7,23,9,30,859,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4884,2015,7,23,10,30,975,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4885,2015,7,23,11,30,1033,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4886,2015,7,23,12,30,1024,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4887,2015,7,23,13,30,954,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4888,2015,7,23,14,30,827,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4889,2015,7,23,15,30,654,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4890,2015,7,23,16,30,450,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4891,2015,7,23,17,30,237,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4892,2015,7,23,18,30,50,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4893,2015,7,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4894,2015,7,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4895,2015,7,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4896,2015,7,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4897,2015,7,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4898,2015,7,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4899,2015,7,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4900,2015,7,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4901,2015,7,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4902,2015,7,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4903,2015,7,24,5,30,82,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4904,2015,7,24,6,30,284,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4905,2015,7,24,7,30,500,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4906,2015,7,24,8,30,703,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907,2015,7,24,9,30,868,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4908,2015,7,24,10,30,984,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909,2015,7,24,11,30,1041,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4910,2015,7,24,12,30,1036,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4911,2015,7,24,13,30,970,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4912,2015,7,24,14,30,844,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4913,2015,7,24,15,30,673,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4914,2015,7,24,16,30,467,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4915,2015,7,24,17,30,249,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4916,2015,7,24,18,30,53,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4917,2015,7,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4918,2015,7,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4919,2015,7,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4920,2015,7,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4921,2015,7,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4922,2015,7,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4923,2015,7,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4924,2015,7,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4925,2015,7,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4926,2015,7,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4927,2015,7,25,5,30,84,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4928,2015,7,25,6,30,289,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4929,2015,7,25,7,30,509,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4930,2015,7,25,8,30,709,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4931,2015,7,25,9,30,875,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4932,2015,7,25,10,30,993,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4933,2015,7,25,11,30,1050,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4934,2015,7,25,12,30,1044,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935,2015,7,25,13,30,975,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4936,2015,7,25,14,30,849,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4937,2015,7,25,15,30,675,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4938,2015,7,25,16,30,467,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4939,2015,7,25,17,30,248,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4940,2015,7,25,18,30,52,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4941,2015,7,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4942,2015,7,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4943,2015,7,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4944,2015,7,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4945,2015,7,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4946,2015,7,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947,2015,7,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4948,2015,7,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4949,2015,7,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4950,2015,7,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4951,2015,7,26,5,30,83,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4952,2015,7,26,6,30,289,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4953,2015,7,26,7,30,510,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4954,2015,7,26,8,30,713,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4955,2015,7,26,9,30,881,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4956,2015,7,26,10,30,999,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4957,2015,7,26,11,30,1057,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4958,2015,7,26,12,30,1052,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4959,2015,7,26,13,30,982,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4960,2015,7,26,14,30,854,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961,2015,7,26,15,30,678,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4962,2015,7,26,16,30,469,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4963,2015,7,26,17,30,247,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4964,2015,7,26,18,30,50,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4965,2015,7,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4966,2015,7,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4967,2015,7,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4968,2015,7,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969,2015,7,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4970,2015,7,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4971,2015,7,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4972,2015,7,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4973,2015,7,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4974,2015,7,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975,2015,7,27,5,30,76,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4976,2015,7,27,6,30,278,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4977,2015,7,27,7,30,498,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4978,2015,7,27,8,30,701,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4979,2015,7,27,9,30,869,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980,2015,7,27,10,30,987,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4981,2015,7,27,11,30,1046,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,2015,7,27,12,30,1040,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,2015,7,27,13,30,973,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4984,2015,7,27,14,30,845,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,2015,7,27,15,30,670,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986,2015,7,27,16,30,462,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,2015,7,27,17,30,242,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988,2015,7,27,18,30,47,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989,2015,7,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4990,2015,7,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991,2015,7,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992,2015,7,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993,2015,7,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4994,2015,7,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,2015,7,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996,2015,7,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4997,2015,7,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,2015,7,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,2015,7,28,5,30,74,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000,2015,7,28,6,30,276,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,2015,7,28,7,30,496,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5002,2015,7,28,8,30,699,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,2015,7,28,9,30,866,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,2015,7,28,10,30,984,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,2015,7,28,11,30,1046,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,2015,7,28,12,30,1040,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007,2015,7,28,13,30,971,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5008,2015,7,28,14,30,843,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,2015,7,28,15,30,665,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,2015,7,28,16,30,458,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,2015,7,28,17,30,238,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,2015,7,28,18,30,45,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013,2015,7,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,2015,7,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5015,2015,7,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5016,2015,7,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017,2015,7,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,2015,7,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5019,2015,7,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5020,2015,7,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021,2015,7,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5022,2015,7,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5023,2015,7,29,5,30,66,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5024,2015,7,29,6,30,255,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5025,2015,7,29,7,30,462,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,2015,7,29,8,30,655,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027,2015,7,29,9,30,815,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5028,2015,7,29,10,30,923,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,2015,7,29,11,30,973,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,2015,7,29,12,30,120,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031,2015,7,29,13,30,176,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5032,2015,7,29,14,30,743,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033,2015,7,29,15,30,603,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,2015,7,29,16,30,50,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5035,2015,7,29,17,30,179,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036,2015,7,29,18,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037,2015,7,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5038,2015,7,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5039,2015,7,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040,2015,7,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5041,2015,7,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5042,2015,7,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5043,2015,7,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044,2015,7,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045,2015,7,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,2015,7,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,2015,7,30,5,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5048,2015,7,30,6,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,2015,7,30,7,30,76,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5050,2015,7,30,8,30,137,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5051,2015,7,30,9,30,162,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5052,2015,7,30,10,30,282,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,2015,7,30,11,30,434,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5054,2015,7,30,12,30,893,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5055,2015,7,30,13,30,882,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5056,2015,7,30,14,30,580,341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5057,2015,7,30,15,30,607,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058,2015,7,30,16,30,356,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5059,2015,7,30,17,30,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5060,2015,7,30,18,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,2015,7,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062,2015,7,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5063,2015,7,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5064,2015,7,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,2015,7,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,2015,7,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067,2015,7,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5068,2015,7,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,2015,7,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,2015,7,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5071,2015,7,31,5,30,61,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5072,2015,7,31,6,30,247,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,2015,7,31,7,30,454,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,2015,7,31,8,30,646,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5075,2015,7,31,9,30,806,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076,2015,7,31,10,30,890,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,2015,7,31,11,30,934,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,2015,7,31,12,30,912,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5079,2015,7,31,13,30,246,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080,2015,7,31,14,30,91,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5081,2015,7,31,15,30,421,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,2015,7,31,16,30,336,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5083,2015,7,31,17,30,144,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,2015,7,31,18,30,25,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,2015,7,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,2015,7,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5087,2015,7,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,2015,7,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,2015,7,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,2015,8,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,2015,8,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5092,2015,8,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,2015,8,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,2015,8,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095,2015,8,1,5,30,61,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,2015,8,1,6,30,251,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,2015,8,1,7,30,462,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,2015,8,1,8,30,659,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099,2015,8,1,9,30,825,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,2015,8,1,10,30,946,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,2015,8,1,11,30,1006,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,2015,8,1,12,30,1005,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,2015,8,1,13,30,940,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,2015,8,1,14,30,813,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105,2015,8,1,15,30,455,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,2015,8,1,16,30,402,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
