,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6753,2013,10,9,7,30,80,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,2013,10,9,8,30,301,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,2013,10,9,9,30,507,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,2013,10,9,10,30,476,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,2013,10,9,11,30,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2013,10,9,12,30,213,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2013,10,9,13,30,164,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,2013,10,9,14,30,86,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2013,10,9,15,30,46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,2013,10,9,16,30,88,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,2013,10,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,2013,10,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2013,10,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2013,10,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2013,10,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,2013,10,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,2013,10,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,2013,10,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,2013,10,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,2013,10,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,2013,10,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,2013,10,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,2013,10,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,2013,10,10,6,30,92,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,2013,10,10,7,30,302,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,2013,10,10,8,30,500,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,2013,10,10,9,30,660,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,2013,10,10,10,30,765,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,2013,10,10,11,30,805,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,2013,10,10,12,30,776,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,2013,10,10,13,30,681,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,2013,10,10,14,30,530,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,2013,10,10,15,30,334,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,2013,10,10,16,30,124,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,2013,10,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,2013,10,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,2013,10,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,2013,10,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,2013,10,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,2013,10,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,2013,10,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,2013,10,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,2013,10,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,2013,10,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,2013,10,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,2013,10,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,2013,10,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,2013,10,11,6,30,91,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,2013,10,11,7,30,300,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,2013,10,11,8,30,499,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,2013,10,11,9,30,659,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,2013,10,11,10,30,767,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,2013,10,11,11,30,806,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,2013,10,11,12,30,777,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,2013,10,11,13,30,683,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,2013,10,11,14,30,532,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,2013,10,11,15,30,336,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,2013,10,11,16,30,124,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,2013,10,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,2013,10,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,2013,10,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,2013,10,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,2013,10,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,2013,10,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,2013,10,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,2013,10,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,2013,10,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,2013,10,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,2013,10,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,2013,10,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,2013,10,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,2013,10,12,6,30,92,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,2013,10,12,7,30,303,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,2013,10,12,8,30,504,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,2013,10,12,9,30,665,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,2013,10,12,10,30,770,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,2013,10,12,11,30,809,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,2013,10,12,12,30,780,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,2013,10,12,13,30,684,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,2013,10,12,14,30,530,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,2013,10,12,15,30,334,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,2013,10,12,16,30,121,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,2013,10,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,2013,10,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,2013,10,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,2013,10,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,2013,10,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,2013,10,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,2013,10,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,2013,10,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2013,10,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2013,10,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2013,10,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2013,10,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2013,10,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,2013,10,13,6,30,89,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2013,10,13,7,30,301,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2013,10,13,8,30,503,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2013,10,13,9,30,665,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2013,10,13,10,30,775,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2013,10,13,11,30,815,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2013,10,13,12,30,785,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2013,10,13,13,30,688,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2013,10,13,14,30,532,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2013,10,13,15,30,330,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2013,10,13,16,30,116,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2013,10,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2013,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2013,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2013,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2013,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2013,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2013,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2013,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2013,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2013,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2013,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2013,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,2013,10,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2013,10,14,6,30,89,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2013,10,14,7,30,300,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2013,10,14,8,30,501,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,2013,10,14,9,30,663,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,2013,10,14,10,30,767,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,2013,10,14,11,30,806,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,2013,10,14,12,30,776,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,2013,10,14,13,30,679,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,2013,10,14,14,30,524,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,2013,10,14,15,30,326,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,2013,10,14,16,30,113,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,2013,10,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,2013,10,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,2013,10,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,2013,10,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2013,10,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2013,10,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2013,10,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2013,10,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,2013,10,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,2013,10,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,2013,10,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,2013,10,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,2013,10,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,2013,10,15,6,30,87,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,2013,10,15,7,30,298,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,2013,10,15,8,30,501,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,2013,10,15,9,30,662,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,2013,10,15,10,30,767,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,2013,10,15,11,30,806,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,2013,10,15,12,30,775,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,2013,10,15,13,30,679,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,2013,10,15,14,30,523,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,2013,10,15,15,30,324,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,2013,10,15,16,30,111,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,2013,10,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,2013,10,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,2013,10,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,2013,10,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,2013,10,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,2013,10,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,2013,10,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,2013,10,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915,2013,10,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,2013,10,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,2013,10,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,2013,10,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,2013,10,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,2013,10,16,6,30,85,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,2013,10,16,7,30,299,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,2013,10,16,8,30,502,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,2013,10,16,9,30,664,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,2013,10,16,10,30,768,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,2013,10,16,11,30,807,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,2013,10,16,12,30,776,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,2013,10,16,13,30,679,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,2013,10,16,14,30,522,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,2013,10,16,15,30,323,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,2013,10,16,16,30,109,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,2013,10,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,2013,10,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,2013,10,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,2013,10,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,2013,10,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,2013,10,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,2013,10,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,2013,10,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,2013,10,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,2013,10,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,2013,10,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,2013,10,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,2013,10,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,2013,10,17,6,30,83,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,2013,10,17,7,30,292,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,2013,10,17,8,30,493,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,2013,10,17,9,30,650,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,2013,10,17,10,30,754,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,2013,10,17,11,30,792,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,2013,10,17,12,30,761,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,2013,10,17,13,30,664,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,2013,10,17,14,30,509,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,2013,10,17,15,30,311,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,2013,10,17,16,30,101,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,2013,10,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,2013,10,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,2013,10,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,2013,10,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,2013,10,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,2013,10,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,2013,10,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,2013,10,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,2013,10,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,2013,10,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,2013,10,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,2013,10,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,2013,10,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,2013,10,18,6,30,81,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,2013,10,18,7,30,291,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,2013,10,18,8,30,493,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,2013,10,18,9,30,655,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,2013,10,18,10,30,759,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,2013,10,18,11,30,797,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,2013,10,18,12,30,766,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,2013,10,18,13,30,668,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,2013,10,18,14,30,512,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,2013,10,18,15,30,313,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,2013,10,18,16,30,100,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,2013,10,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,2013,10,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,2013,10,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,2013,10,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,2013,10,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,2013,10,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,2013,10,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,2013,10,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,2013,10,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2013,10,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2013,10,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2013,10,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2013,10,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
