,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4412,2006,7,3,18,30,41,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,2006,7,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,2006,7,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,2006,7,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,2006,7,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,2006,7,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,2006,7,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,2006,7,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,2006,7,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,2006,7,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,2006,7,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,2006,7,4,5,30,99,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,2006,7,4,6,30,237,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,2006,7,4,7,30,374,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,2006,7,4,8,30,687,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,2006,7,4,9,30,844,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,2006,7,4,10,30,953,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,2006,7,4,11,30,1005,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,2006,7,4,12,30,930,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,2006,7,4,13,30,926,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,2006,7,4,14,30,729,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,2006,7,4,15,30,515,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,2006,7,4,16,30,438,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,2006,7,4,17,30,233,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,2006,7,4,18,30,58,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,2006,7,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,2006,7,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,2006,7,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,2006,7,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,2006,7,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,2006,7,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,2006,7,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,2006,7,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,2006,7,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,2006,7,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,2006,7,5,5,30,105,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,2006,7,5,6,30,300,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,2006,7,5,7,30,510,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,2006,7,5,8,30,702,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,2006,7,5,9,30,858,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,2006,7,5,10,30,967,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,2006,7,5,11,30,1020,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,2006,7,5,12,30,1010,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,2006,7,5,13,30,938,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,2006,7,5,14,30,796,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,2006,7,5,15,30,645,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,2006,7,5,16,30,454,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,2006,7,5,17,30,246,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,2006,7,5,18,30,63,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,2006,7,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,2006,7,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,2006,7,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,2006,7,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,2006,7,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,2006,7,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,2006,7,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,2006,7,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,2006,7,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,2006,7,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,2006,7,6,5,30,110,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,2006,7,6,6,30,314,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,2006,7,6,7,30,529,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,2006,7,6,8,30,728,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,2006,7,6,9,30,893,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,2006,7,6,10,30,1006,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,2006,7,6,11,30,1060,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,2006,7,6,12,30,1056,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,2006,7,6,13,30,986,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,2006,7,6,14,30,863,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,2006,7,6,15,30,690,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,2006,7,6,16,30,487,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,2006,7,6,17,30,268,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,2006,7,6,18,30,70,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,2006,7,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,2006,7,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,2006,7,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,2006,7,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,2006,7,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,2006,7,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,2006,7,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,2006,7,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,2006,7,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,2006,7,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,2006,7,7,5,30,112,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,2006,7,7,6,30,317,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,2006,7,7,7,30,530,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,2006,7,7,8,30,724,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,2006,7,7,9,30,880,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,2006,7,7,10,30,988,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,2006,7,7,11,30,1036,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,2006,7,7,12,30,1022,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,2006,7,7,13,30,911,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2006,7,7,14,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2006,7,7,15,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,2006,7,7,16,30,97,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2006,7,7,17,30,158,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2006,7,7,18,30,59,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2006,7,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2006,7,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2006,7,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2006,7,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2006,7,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2006,7,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2006,7,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2006,7,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2006,7,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2006,7,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2006,7,8,5,30,100,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2006,7,8,6,30,297,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2006,7,8,7,30,507,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2006,7,8,8,30,701,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2006,7,8,9,30,860,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2006,7,8,10,30,970,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2006,7,8,11,30,1025,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2006,7,8,12,30,1017,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2006,7,8,13,30,944,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2006,7,8,14,30,820,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2006,7,8,15,30,650,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2006,7,8,16,30,451,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2006,7,8,17,30,144,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2006,7,8,18,30,52,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2006,7,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2006,7,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2006,7,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2006,7,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2006,7,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2006,7,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2006,7,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2006,7,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2006,7,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2006,7,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2006,7,9,5,30,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2006,7,9,6,30,286,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2006,7,9,7,30,493,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2006,7,9,8,30,683,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2006,7,9,9,30,843,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2006,7,9,10,30,957,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2006,7,9,11,30,1011,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2006,7,9,12,30,1005,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2006,7,9,13,30,735,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2006,7,9,14,30,709,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2006,7,9,15,30,643,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2006,7,9,16,30,423,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2006,7,9,17,30,242,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2006,7,9,18,30,60,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2006,7,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2006,7,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2006,7,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2006,7,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2006,7,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2006,7,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2006,7,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2006,7,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2006,7,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2006,7,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2006,7,10,5,30,100,445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2006,7,10,6,30,298,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2006,7,10,7,30,515,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2006,7,10,8,30,711,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2006,7,10,9,30,871,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2006,7,10,10,30,982,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2006,7,10,11,30,1037,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2006,7,10,12,30,1030,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2006,7,10,13,30,958,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2006,7,10,14,30,831,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2006,7,10,15,30,661,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2006,7,10,16,30,93,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2006,7,10,17,30,251,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2006,7,10,18,30,63,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2006,7,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2006,7,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2006,7,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2006,7,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2006,7,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2006,7,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2006,7,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2006,7,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2006,7,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2006,7,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2006,7,11,5,30,97,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2006,7,11,6,30,295,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2006,7,11,7,30,512,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2006,7,11,8,30,710,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2006,7,11,9,30,874,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2006,7,11,10,30,990,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2006,7,11,11,30,1049,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2006,7,11,12,30,1049,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2006,7,11,13,30,988,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2006,7,11,14,30,870,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2006,7,11,15,30,704,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2006,7,11,16,30,495,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2006,7,11,17,30,276,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2006,7,11,18,30,72,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2006,7,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2006,7,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2006,7,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2006,7,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2006,7,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2006,7,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2006,7,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2006,7,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2006,7,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2006,7,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2006,7,12,5,30,106,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2006,7,12,6,30,314,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2006,7,12,7,30,531,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2006,7,12,8,30,732,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2006,7,12,9,30,897,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2006,7,12,10,30,1012,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2006,7,12,11,30,1068,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2006,7,12,12,30,1062,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2006,7,12,13,30,992,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2006,7,12,14,30,865,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,2006,7,12,15,30,692,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2006,7,12,16,30,485,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2006,7,12,17,30,266,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2006,7,12,18,30,67,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2006,7,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2006,7,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,2006,7,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,2006,7,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,2006,7,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,2006,7,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,2006,7,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,2006,7,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,2006,7,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,2006,7,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,2006,7,13,5,30,105,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,2006,7,13,6,30,312,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,2006,7,13,7,30,531,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,2006,7,13,8,30,728,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,2006,7,13,9,30,892,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,2006,7,13,10,30,1003,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,2006,7,13,11,30,1056,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,2006,7,13,12,30,1049,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,2006,7,13,13,30,977,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,2006,7,13,14,30,852,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,2006,7,13,15,30,680,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
