,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6826,1999,10,12,8,30,517,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,1999,10,12,9,30,680,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,1999,10,12,10,30,786,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,1999,10,12,11,30,826,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,1999,10,12,12,30,796,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,1999,10,12,13,30,699,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,1999,10,12,14,30,544,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,1999,10,12,15,30,344,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,1999,10,12,16,30,128,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,1999,10,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,1999,10,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,1999,10,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,1999,10,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,1999,10,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,1999,10,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,1999,10,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,1999,10,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,1999,10,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,1999,10,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,1999,10,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,1999,10,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,1999,10,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,1999,10,13,6,30,97,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,1999,10,13,7,30,313,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,1999,10,13,8,30,517,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,1999,10,13,9,30,681,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,1999,10,13,10,30,787,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,1999,10,13,11,30,827,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,1999,10,13,12,30,797,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,1999,10,13,13,30,699,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,1999,10,13,14,30,543,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,1999,10,13,15,30,343,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,1999,10,13,16,30,126,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,1999,10,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,1999,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,1999,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,1999,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,1999,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,1999,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,1999,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,1999,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,1999,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,1999,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,1999,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,1999,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,1999,10,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,1999,10,14,6,30,94,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,1999,10,14,7,30,308,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,1999,10,14,8,30,512,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,1999,10,14,9,30,670,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,1999,10,14,10,30,775,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,1999,10,14,11,30,815,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,1999,10,14,12,30,784,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,1999,10,14,13,30,686,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,1999,10,14,14,30,527,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,1999,10,14,15,30,328,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,1999,10,14,16,30,114,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,1999,10,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,1999,10,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,1999,10,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,1999,10,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,1999,10,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,1999,10,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,1999,10,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,1999,10,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,1999,10,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,1999,10,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,1999,10,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,1999,10,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,1999,10,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,1999,10,15,6,30,85,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,1999,10,15,7,30,293,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,1999,10,15,8,30,493,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,1999,10,15,9,30,654,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,1999,10,15,10,30,759,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,1999,10,15,11,30,797,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,1999,10,15,12,30,768,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,1999,10,15,13,30,671,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,1999,10,15,14,30,517,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,1999,10,15,15,30,322,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,1999,10,15,16,30,111,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,1999,10,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,1999,10,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,1999,10,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,1999,10,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,1999,10,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,1999,10,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,1999,10,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,1999,10,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915,1999,10,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,1999,10,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,1999,10,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,1999,10,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,1999,10,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,1999,10,16,6,30,88,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,1999,10,16,7,30,300,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,1999,10,16,8,30,507,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,1999,10,16,9,30,671,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,1999,10,16,10,30,777,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,1999,10,16,11,30,824,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,1999,10,16,12,30,793,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,1999,10,16,13,30,694,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,1999,10,16,14,30,535,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,1999,10,16,15,30,333,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,1999,10,16,16,30,114,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,1999,10,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,1999,10,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,1999,10,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,1999,10,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,1999,10,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,1999,10,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,1999,10,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,1999,10,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,1999,10,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,1999,10,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,1999,10,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,1999,10,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,1999,10,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,1999,10,17,6,30,86,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,1999,10,17,7,30,301,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,1999,10,17,8,30,504,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,1999,10,17,9,30,666,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,1999,10,17,10,30,772,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,1999,10,17,11,30,810,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,1999,10,17,12,30,780,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,1999,10,17,13,30,681,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,1999,10,17,14,30,524,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,1999,10,17,15,30,324,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,1999,10,17,16,30,109,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,1999,10,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,1999,10,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,1999,10,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,1999,10,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,1999,10,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,1999,10,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,1999,10,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,1999,10,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,1999,10,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,1999,10,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,1999,10,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,1999,10,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,1999,10,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,1999,10,18,6,30,84,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,1999,10,18,7,30,294,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,1999,10,18,8,30,496,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,1999,10,18,9,30,657,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,1999,10,18,10,30,761,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,1999,10,18,11,30,799,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,1999,10,18,12,30,768,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,1999,10,18,13,30,670,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,1999,10,18,14,30,514,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,1999,10,18,15,30,315,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,1999,10,18,16,30,105,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,1999,10,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,1999,10,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,1999,10,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,1999,10,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,1999,10,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,1999,10,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,1999,10,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,1999,10,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,1999,10,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,1999,10,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,1999,10,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,1999,10,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,1999,10,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,1999,10,19,6,30,80,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,1999,10,19,7,30,287,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,1999,10,19,8,30,484,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,1999,10,19,9,30,643,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,1999,10,19,10,30,746,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,1999,10,19,11,30,785,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,1999,10,19,12,30,754,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,1999,10,19,13,30,657,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,1999,10,19,14,30,506,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,1999,10,19,15,30,308,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,1999,10,19,16,30,98,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,1999,10,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,1999,10,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,1999,10,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,1999,10,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,1999,10,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,1999,10,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,1999,10,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,1999,10,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,1999,10,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,1999,10,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,1999,10,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,1999,10,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,1999,10,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,1999,10,20,6,30,79,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,1999,10,20,7,30,290,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,1999,10,20,8,30,492,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,1999,10,20,9,30,654,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,1999,10,20,10,30,758,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,1999,10,20,11,30,790,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,1999,10,20,12,30,731,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,1999,10,20,13,30,555,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,1999,10,20,14,30,431,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,1999,10,20,15,30,280,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,1999,10,20,16,30,68,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,1999,10,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,1999,10,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,1999,10,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,1999,10,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,1999,10,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,1999,10,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,1999,10,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,1999,10,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,1999,10,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,1999,10,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,1999,10,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,1999,10,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,1999,10,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,1999,10,21,6,30,49,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,1999,10,21,7,30,211,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,1999,10,21,8,30,406,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,1999,10,21,9,30,547,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,1999,10,21,10,30,665,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,1999,10,21,11,30,791,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,1999,10,21,12,30,635,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,1999,10,21,13,30,661,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,1999,10,21,14,30,504,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,1999,10,21,15,30,305,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,1999,10,21,16,30,93,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,1999,10,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,1999,10,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,1999,10,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,1999,10,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,1999,10,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,1999,10,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,1999,10,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,1999,10,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,1999,10,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,1999,10,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,1999,10,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,1999,10,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,1999,10,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
