,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8128,2005,12,5,14,30,339,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,2005,12,5,15,30,155,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,2005,12,5,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,2005,12,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,2005,12,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,2005,12,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,2005,12,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,2005,12,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,2005,12,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,2005,12,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,2005,12,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,2005,12,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,2005,12,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,2005,12,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,2005,12,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,2005,12,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,2005,12,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,2005,12,6,7,30,151,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,2005,12,6,8,30,334,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,2005,12,6,9,30,484,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,2005,12,6,10,30,584,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,2005,12,6,11,30,617,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,2005,12,6,12,30,584,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,2005,12,6,13,30,500,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,2005,12,6,14,30,348,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,2005,12,6,15,30,162,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,2005,12,6,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,2005,12,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,2005,12,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,2005,12,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,2005,12,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,2005,12,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,2005,12,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,2005,12,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,2005,12,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,2005,12,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,2005,12,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,2005,12,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,2005,12,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,2005,12,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,2005,12,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,2005,12,7,7,30,145,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,2005,12,7,8,30,325,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,2005,12,7,9,30,475,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,2005,12,7,10,30,571,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,2005,12,7,11,30,606,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,2005,12,7,12,30,572,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,2005,12,7,13,30,475,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,2005,12,7,14,30,319,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,2005,12,7,15,30,121,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,2005,12,7,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,2005,12,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,2005,12,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,2005,12,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,2005,12,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,2005,12,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,2005,12,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,2005,12,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,2005,12,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,2005,12,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,2005,12,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,2005,12,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,2005,12,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,2005,12,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,2005,12,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,2005,12,8,7,30,42,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,2005,12,8,8,30,152,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,2005,12,8,9,30,297,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,2005,12,8,10,30,482,509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,2005,12,8,11,30,427,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,2005,12,8,12,30,381,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,2005,12,8,13,30,192,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,2005,12,8,14,30,265,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,2005,12,8,15,30,88,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,2005,12,8,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,2005,12,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,2005,12,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,2005,12,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,2005,12,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,2005,12,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,2005,12,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,2005,12,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,2005,12,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,2005,12,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8212,2005,12,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,2005,12,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,2005,12,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,2005,12,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216,2005,12,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,2005,12,9,7,30,131,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,2005,12,9,8,30,310,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,2005,12,9,9,30,460,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,2005,12,9,10,30,558,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,2005,12,9,11,30,598,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,2005,12,9,12,30,569,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,2005,12,9,13,30,480,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,2005,12,9,14,30,332,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,2005,12,9,15,30,153,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,2005,12,9,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,2005,12,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228,2005,12,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,2005,12,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,2005,12,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,2005,12,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,2005,12,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8233,2005,12,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234,2005,12,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235,2005,12,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236,2005,12,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237,2005,12,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,2005,12,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,2005,12,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,2005,12,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,2005,12,10,7,30,132,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,2005,12,10,8,30,309,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,2005,12,10,9,30,457,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,2005,12,10,10,30,548,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,2005,12,10,11,30,584,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,2005,12,10,12,30,558,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,2005,12,10,13,30,478,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,2005,12,10,14,30,333,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,2005,12,10,15,30,156,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,2005,12,10,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,2005,12,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,2005,12,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,2005,12,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,2005,12,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,2005,12,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,2005,12,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,2005,12,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,2005,12,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259,2005,12,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,2005,12,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,2005,12,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,2005,12,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,2005,12,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,2005,12,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265,2005,12,11,7,30,98,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,2005,12,11,8,30,314,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8267,2005,12,11,9,30,464,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,2005,12,11,10,30,565,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,2005,12,11,11,30,602,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,2005,12,11,12,30,574,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271,2005,12,11,13,30,478,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,2005,12,11,14,30,332,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,2005,12,11,15,30,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8274,2005,12,11,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8275,2005,12,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,2005,12,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,2005,12,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,2005,12,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,2005,12,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8280,2005,12,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,2005,12,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,2005,12,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,2005,12,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,2005,12,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,2005,12,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,2005,12,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,2005,12,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,2005,12,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,2005,12,12,7,30,86,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,2005,12,12,8,30,217,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,2005,12,12,9,30,281,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,2005,12,12,10,30,383,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,2005,12,12,11,30,329,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,2005,12,12,12,30,320,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,2005,12,12,13,30,324,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,2005,12,12,14,30,279,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,2005,12,12,15,30,156,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,2005,12,12,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,2005,12,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,2005,12,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,2005,12,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,2005,12,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,2005,12,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,2005,12,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,2005,12,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,2005,12,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,2005,12,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,2005,12,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,2005,12,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,2005,12,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,2005,12,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,2005,12,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,2005,12,13,7,30,116,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,2005,12,13,8,30,178,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,2005,12,13,9,30,410,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2005,12,13,10,30,460,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2005,12,13,11,30,491,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2005,12,13,12,30,471,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2005,12,13,13,30,392,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2005,12,13,14,30,273,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2005,12,13,15,30,121,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2005,12,13,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2005,12,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2005,12,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2005,12,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,2005,12,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,2005,12,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,2005,12,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,2005,12,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,2005,12,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,2005,12,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,2005,12,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,2005,12,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,2005,12,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,2005,12,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,2005,12,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,2005,12,14,7,30,82,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,2005,12,14,8,30,301,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,2005,12,14,9,30,450,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,2005,12,14,10,30,557,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,2005,12,14,11,30,586,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,2005,12,14,12,30,566,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,2005,12,14,13,30,465,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,2005,12,14,14,30,241,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,2005,12,14,15,30,112,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,2005,12,14,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,2005,12,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,2005,12,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,2005,12,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350,2005,12,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,2005,12,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,2005,12,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,2005,12,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354,2005,12,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355,2005,12,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8356,2005,12,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8357,2005,12,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8358,2005,12,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359,2005,12,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360,2005,12,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361,2005,12,15,7,30,64,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,2005,12,15,8,30,131,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363,2005,12,15,9,30,336,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364,2005,12,15,10,30,261,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365,2005,12,15,11,30,374,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8366,2005,12,15,12,30,317,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
