,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6984,2019,10,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,2019,10,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,2019,10,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,2019,10,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2019,10,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2019,10,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2019,10,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2019,10,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,2019,10,19,6,30,107,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,2019,10,19,7,30,318,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,2019,10,19,8,30,517,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,2019,10,19,9,30,673,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,2019,10,19,10,30,770,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,2019,10,19,11,30,800,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,2019,10,19,12,30,759,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,2019,10,19,13,30,651,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,2019,10,19,14,30,486,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,2019,10,19,15,30,282,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,2019,10,19,16,30,66,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,2019,10,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,2019,10,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,2019,10,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,2019,10,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,2019,10,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,2019,10,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,2019,10,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,2019,10,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,2019,10,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,2019,10,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,2019,10,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,2019,10,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,2019,10,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,2019,10,20,6,30,100,445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,2019,10,20,7,30,304,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,2019,10,20,8,30,497,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,2019,10,20,9,30,648,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,2019,10,20,10,30,740,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,2019,10,20,11,30,770,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,2019,10,20,12,30,731,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,2019,10,20,13,30,625,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,2019,10,20,14,30,464,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,2019,10,20,15,30,264,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,2019,10,20,16,30,66,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,2019,10,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,2019,10,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,2019,10,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,2019,10,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,2019,10,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,2019,10,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,2019,10,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,2019,10,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,2019,10,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,2019,10,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,2019,10,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,2019,10,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,2019,10,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,2019,10,21,6,30,102,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,2019,10,21,7,30,310,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,2019,10,21,8,30,505,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,2019,10,21,9,30,658,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,2019,10,21,10,30,750,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,2019,10,21,11,30,777,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,2019,10,21,12,30,735,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,2019,10,21,13,30,629,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,2019,10,21,14,30,467,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,2019,10,21,15,30,267,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,2019,10,21,16,30,67,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,2019,10,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,2019,10,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,2019,10,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,2019,10,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,2019,10,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,2019,10,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,2019,10,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,2019,10,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,2019,10,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,2019,10,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,2019,10,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,2019,10,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,2019,10,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,2019,10,22,6,30,97,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,2019,10,22,7,30,302,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,2019,10,22,8,30,498,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,2019,10,22,9,30,648,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,2019,10,22,10,30,739,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,2019,10,22,11,30,770,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,2019,10,22,12,30,731,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,2019,10,22,13,30,624,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,2019,10,22,14,30,461,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,2019,10,22,15,30,260,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,2019,10,22,16,30,62,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,2019,10,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,2019,10,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,2019,10,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,2019,10,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,2019,10,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,2019,10,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,2019,10,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,2019,10,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,2019,10,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,2019,10,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,2019,10,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,2019,10,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087,2019,10,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7088,2019,10,23,6,30,93,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089,2019,10,23,7,30,296,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090,2019,10,23,8,30,490,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,2019,10,23,9,30,642,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7092,2019,10,23,10,30,735,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7093,2019,10,23,11,30,761,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,2019,10,23,12,30,720,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,2019,10,23,13,30,612,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7096,2019,10,23,14,30,448,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,2019,10,23,15,30,249,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,2019,10,23,16,30,56,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,2019,10,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,2019,10,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7101,2019,10,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,2019,10,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,2019,10,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104,2019,10,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,2019,10,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106,2019,10,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,2019,10,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7108,2019,10,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7109,2019,10,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,2019,10,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,2019,10,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7112,2019,10,24,6,30,90,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7113,2019,10,24,7,30,297,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,2019,10,24,8,30,496,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7115,2019,10,24,9,30,644,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116,2019,10,24,10,30,729,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7117,2019,10,24,11,30,756,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118,2019,10,24,12,30,716,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119,2019,10,24,13,30,614,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7120,2019,10,24,14,30,448,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7121,2019,10,24,15,30,246,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7122,2019,10,24,16,30,52,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123,2019,10,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124,2019,10,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7125,2019,10,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7126,2019,10,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7127,2019,10,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7128,2019,10,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7129,2019,10,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7130,2019,10,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7131,2019,10,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7132,2019,10,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7133,2019,10,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7134,2019,10,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7135,2019,10,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7136,2019,10,25,6,30,89,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7137,2019,10,25,7,30,291,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7138,2019,10,25,8,30,485,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7139,2019,10,25,9,30,636,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140,2019,10,25,10,30,728,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7141,2019,10,25,11,30,760,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142,2019,10,25,12,30,720,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7143,2019,10,25,13,30,612,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7144,2019,10,25,14,30,448,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145,2019,10,25,15,30,246,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7146,2019,10,25,16,30,52,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147,2019,10,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148,2019,10,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,2019,10,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150,2019,10,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151,2019,10,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7152,2019,10,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153,2019,10,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154,2019,10,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155,2019,10,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156,2019,10,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157,2019,10,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158,2019,10,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159,2019,10,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160,2019,10,26,6,30,83,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161,2019,10,26,7,30,283,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,2019,10,26,8,30,476,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7163,2019,10,26,9,30,625,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164,2019,10,26,10,30,719,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7165,2019,10,26,11,30,748,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166,2019,10,26,12,30,708,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7167,2019,10,26,13,30,603,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7168,2019,10,26,14,30,440,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169,2019,10,26,15,30,242,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170,2019,10,26,16,30,49,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7171,2019,10,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7172,2019,10,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7173,2019,10,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7174,2019,10,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7175,2019,10,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7176,2019,10,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7177,2019,10,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7178,2019,10,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179,2019,10,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180,2019,10,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7181,2019,10,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182,2019,10,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183,2019,10,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7184,2019,10,27,6,30,80,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7185,2019,10,27,7,30,277,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,2019,10,27,8,30,446,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,2019,10,27,9,30,616,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,2019,10,27,10,30,708,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,2019,10,27,11,30,717,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,2019,10,27,12,30,683,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191,2019,10,27,13,30,560,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7192,2019,10,27,14,30,341,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,2019,10,27,15,30,228,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7194,2019,10,27,16,30,35,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195,2019,10,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7196,2019,10,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197,2019,10,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7198,2019,10,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7199,2019,10,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200,2019,10,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7201,2019,10,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7202,2019,10,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7203,2019,10,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7204,2019,10,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7205,2019,10,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7206,2019,10,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207,2019,10,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7208,2019,10,28,6,30,86,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7209,2019,10,28,7,30,298,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7210,2019,10,28,8,30,492,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7211,2019,10,28,9,30,649,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7212,2019,10,28,10,30,747,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7213,2019,10,28,11,30,776,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7214,2019,10,28,12,30,731,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7215,2019,10,28,13,30,618,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7216,2019,10,28,14,30,450,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7217,2019,10,28,15,30,245,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218,2019,10,28,16,30,47,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7219,2019,10,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7220,2019,10,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,2019,10,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7222,2019,10,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
