,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4881,2013,7,23,7,30,466,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4882,2013,7,23,8,30,658,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4883,2013,7,23,9,30,814,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4884,2013,7,23,10,30,929,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4885,2013,7,23,11,30,979,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4886,2013,7,23,12,30,966,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4887,2013,7,23,13,30,892,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4888,2013,7,23,14,30,763,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4889,2013,7,23,15,30,590,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4890,2013,7,23,16,30,388,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4891,2013,7,23,17,30,182,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4892,2013,7,23,18,30,20,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4893,2013,7,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4894,2013,7,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4895,2013,7,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4896,2013,7,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4897,2013,7,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4898,2013,7,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4899,2013,7,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4900,2013,7,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4901,2013,7,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4902,2013,7,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4903,2013,7,24,5,30,76,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4904,2013,7,24,6,30,263,537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4905,2013,7,24,7,30,467,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4906,2013,7,24,8,30,659,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907,2013,7,24,9,30,815,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4908,2013,7,24,10,30,921,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909,2013,7,24,11,30,970,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4910,2013,7,24,12,30,957,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4911,2013,7,24,13,30,873,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4912,2013,7,24,14,30,742,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4913,2013,7,24,15,30,568,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4914,2013,7,24,16,30,368,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4915,2013,7,24,17,30,167,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4916,2013,7,24,18,30,15,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4917,2013,7,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4918,2013,7,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4919,2013,7,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4920,2013,7,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4921,2013,7,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4922,2013,7,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4923,2013,7,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4924,2013,7,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4925,2013,7,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4926,2013,7,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4927,2013,7,25,5,30,49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4928,2013,7,25,6,30,156,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4929,2013,7,25,7,30,318,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4930,2013,7,25,8,30,430,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4931,2013,7,25,9,30,81,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4932,2013,7,25,10,30,153,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4933,2013,7,25,11,30,409,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4934,2013,7,25,12,30,505,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935,2013,7,25,13,30,608,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4936,2013,7,25,14,30,344,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4937,2013,7,25,15,30,535,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4938,2013,7,25,16,30,361,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4939,2013,7,25,17,30,65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4940,2013,7,25,18,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4941,2013,7,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4942,2013,7,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4943,2013,7,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4944,2013,7,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4945,2013,7,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4946,2013,7,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947,2013,7,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4948,2013,7,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4949,2013,7,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4950,2013,7,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4951,2013,7,26,5,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4952,2013,7,26,6,30,162,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4953,2013,7,26,7,30,378,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4954,2013,7,26,8,30,655,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4955,2013,7,26,9,30,811,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4956,2013,7,26,10,30,911,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4957,2013,7,26,11,30,920,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4958,2013,7,26,12,30,945,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4959,2013,7,26,13,30,860,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4960,2013,7,26,14,30,732,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961,2013,7,26,15,30,561,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4962,2013,7,26,16,30,364,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4963,2013,7,26,17,30,165,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4964,2013,7,26,18,30,15,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4965,2013,7,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4966,2013,7,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4967,2013,7,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4968,2013,7,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969,2013,7,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4970,2013,7,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4971,2013,7,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4972,2013,7,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4973,2013,7,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4974,2013,7,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975,2013,7,27,5,30,70,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4976,2013,7,27,6,30,256,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4977,2013,7,27,7,30,462,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4978,2013,7,27,8,30,655,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4979,2013,7,27,9,30,814,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980,2013,7,27,10,30,923,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4981,2013,7,27,11,30,973,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,2013,7,27,12,30,962,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,2013,7,27,13,30,894,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4984,2013,7,27,14,30,763,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,2013,7,27,15,30,587,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986,2013,7,27,16,30,382,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,2013,7,27,17,30,174,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988,2013,7,27,18,30,16,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989,2013,7,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4990,2013,7,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991,2013,7,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992,2013,7,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993,2013,7,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4994,2013,7,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,2013,7,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996,2013,7,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4997,2013,7,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,2013,7,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,2013,7,28,5,30,70,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000,2013,7,28,6,30,258,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,2013,7,28,7,30,466,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5002,2013,7,28,8,30,662,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,2013,7,28,9,30,823,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,2013,7,28,10,30,936,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,2013,7,28,11,30,992,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,2013,7,28,12,30,983,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007,2013,7,28,13,30,911,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5008,2013,7,28,14,30,780,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,2013,7,28,15,30,602,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,2013,7,28,16,30,396,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,2013,7,28,17,30,182,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,2013,7,28,18,30,15,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013,2013,7,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,2013,7,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5015,2013,7,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5016,2013,7,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017,2013,7,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,2013,7,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5019,2013,7,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5020,2013,7,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021,2013,7,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5022,2013,7,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5023,2013,7,29,5,30,78,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5024,2013,7,29,6,30,279,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5025,2013,7,29,7,30,494,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,2013,7,29,8,30,695,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027,2013,7,29,9,30,856,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5028,2013,7,29,10,30,960,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,2013,7,29,11,30,1009,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,2013,7,29,12,30,996,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031,2013,7,29,13,30,909,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5032,2013,7,29,14,30,774,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033,2013,7,29,15,30,595,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,2013,7,29,16,30,386,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5035,2013,7,29,17,30,174,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036,2013,7,29,18,30,14,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037,2013,7,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5038,2013,7,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5039,2013,7,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040,2013,7,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5041,2013,7,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5042,2013,7,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5043,2013,7,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044,2013,7,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045,2013,7,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,2013,7,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,2013,7,30,5,30,72,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5048,2013,7,30,6,30,268,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,2013,7,30,7,30,482,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5050,2013,7,30,8,30,679,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5051,2013,7,30,9,30,841,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5052,2013,7,30,10,30,947,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,2013,7,30,11,30,997,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5054,2013,7,30,12,30,982,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5055,2013,7,30,13,30,906,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5056,2013,7,30,14,30,773,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5057,2013,7,30,15,30,593,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058,2013,7,30,16,30,385,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5059,2013,7,30,17,30,172,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5060,2013,7,30,18,30,13,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,2013,7,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062,2013,7,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5063,2013,7,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5064,2013,7,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,2013,7,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,2013,7,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067,2013,7,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5068,2013,7,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,2013,7,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,2013,7,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5071,2013,7,31,5,30,70,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5072,2013,7,31,6,30,265,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,2013,7,31,7,30,478,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,2013,7,31,8,30,596,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5075,2013,7,31,9,30,801,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076,2013,7,31,10,30,862,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,2013,7,31,11,30,918,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,2013,7,31,12,30,796,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5079,2013,7,31,13,30,835,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080,2013,7,31,14,30,733,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5081,2013,7,31,15,30,466,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,2013,7,31,16,30,332,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5083,2013,7,31,17,30,164,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,2013,7,31,18,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,2013,7,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,2013,7,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5087,2013,7,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,2013,7,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,2013,7,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,2013,8,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,2013,8,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5092,2013,8,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,2013,8,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,2013,8,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095,2013,8,1,5,30,71,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,2013,8,1,6,30,271,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,2013,8,1,7,30,487,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,2013,8,1,8,30,686,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099,2013,8,1,9,30,849,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,2013,8,1,10,30,957,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,2013,8,1,11,30,1007,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,2013,8,1,12,30,992,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,2013,8,1,13,30,913,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,2013,8,1,14,30,777,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105,2013,8,1,15,30,596,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,2013,8,1,16,30,385,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5107,2013,8,1,17,30,169,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108,2013,8,1,18,30,11,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,2013,8,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,2013,8,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111,2013,8,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,2013,8,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,2013,8,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,2013,8,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,2013,8,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,2013,8,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,2013,8,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,2013,8,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119,2013,8,2,5,30,56,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
