,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4613,2020,7,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2020,7,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2020,7,12,5,30,82,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2020,7,12,6,30,289,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2020,7,12,7,30,495,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2020,7,12,8,30,686,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2020,7,12,9,30,840,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2020,7,12,10,30,944,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2020,7,12,11,30,989,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2020,7,12,12,30,927,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2020,7,12,13,30,910,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2020,7,12,14,30,782,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,2020,7,12,15,30,611,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2020,7,12,16,30,410,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2020,7,12,17,30,202,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2020,7,12,18,30,31,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2020,7,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2020,7,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,2020,7,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,2020,7,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,2020,7,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,2020,7,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,2020,7,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,2020,7,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,2020,7,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,2020,7,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,2020,7,13,5,30,97,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,2020,7,13,6,30,292,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,2020,7,13,7,30,500,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,2020,7,13,8,30,692,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,2020,7,13,9,30,844,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,2020,7,13,10,30,948,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,2020,7,13,11,30,996,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,2020,7,13,12,30,981,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,2020,7,13,13,30,848,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,2020,7,13,14,30,753,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,2020,7,13,15,30,562,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,2020,7,13,16,30,390,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,2020,7,13,17,30,120,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,2020,7,13,18,30,26,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,2020,7,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,2020,7,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,2020,7,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,2020,7,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,2020,7,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,2020,7,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,2020,7,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,2020,7,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,2020,7,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,2020,7,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,2020,7,14,5,30,98,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664,2020,7,14,6,30,296,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4665,2020,7,14,7,30,510,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,2020,7,14,8,30,706,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4667,2020,7,14,9,30,870,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4668,2020,7,14,10,30,982,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4669,2020,7,14,11,30,1029,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,2020,7,14,12,30,1010,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4671,2020,7,14,13,30,928,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,2020,7,14,14,30,797,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673,2020,7,14,15,30,619,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,2020,7,14,16,30,410,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,2020,7,14,17,30,197,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4676,2020,7,14,18,30,28,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4677,2020,7,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678,2020,7,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4679,2020,7,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4680,2020,7,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4681,2020,7,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4682,2020,7,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683,2020,7,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684,2020,7,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4685,2020,7,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,2020,7,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4687,2020,7,15,5,30,104,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4688,2020,7,15,6,30,307,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4689,2020,7,15,7,30,522,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4690,2020,7,15,8,30,719,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4691,2020,7,15,9,30,875,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,2020,7,15,10,30,978,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693,2020,7,15,11,30,1028,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694,2020,7,15,12,30,1015,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4695,2020,7,15,13,30,937,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696,2020,7,15,14,30,806,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4697,2020,7,15,15,30,628,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4698,2020,7,15,16,30,421,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,2020,7,15,17,30,206,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,2020,7,15,18,30,31,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701,2020,7,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4702,2020,7,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4703,2020,7,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704,2020,7,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705,2020,7,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4706,2020,7,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4707,2020,7,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4708,2020,7,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4709,2020,7,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4710,2020,7,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4711,2020,7,16,5,30,98,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712,2020,7,16,6,30,297,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4713,2020,7,16,7,30,509,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714,2020,7,16,8,30,704,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715,2020,7,16,9,30,864,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716,2020,7,16,10,30,975,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717,2020,7,16,11,30,1023,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4718,2020,7,16,12,30,1007,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4719,2020,7,16,13,30,929,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4720,2020,7,16,14,30,796,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4721,2020,7,16,15,30,617,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4722,2020,7,16,16,30,409,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4723,2020,7,16,17,30,195,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724,2020,7,16,18,30,27,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725,2020,7,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4726,2020,7,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4727,2020,7,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4728,2020,7,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4729,2020,7,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4730,2020,7,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4731,2020,7,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732,2020,7,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4733,2020,7,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4734,2020,7,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4735,2020,7,17,5,30,94,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736,2020,7,17,6,30,291,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4737,2020,7,17,7,30,502,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738,2020,7,17,8,30,696,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,2020,7,17,9,30,853,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4740,2020,7,17,10,30,958,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4741,2020,7,17,11,30,1007,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742,2020,7,17,12,30,994,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743,2020,7,17,13,30,919,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4744,2020,7,17,14,30,789,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745,2020,7,17,15,30,612,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4746,2020,7,17,16,30,406,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4747,2020,7,17,17,30,195,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4748,2020,7,17,18,30,27,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749,2020,7,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4750,2020,7,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751,2020,7,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4752,2020,7,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4753,2020,7,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754,2020,7,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4755,2020,7,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4756,2020,7,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4757,2020,7,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4758,2020,7,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4759,2020,7,18,5,30,92,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4760,2020,7,18,6,30,289,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4761,2020,7,18,7,30,502,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762,2020,7,18,8,30,698,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,2020,7,18,9,30,857,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4764,2020,7,18,10,30,967,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,2020,7,18,11,30,1016,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,2020,7,18,12,30,1003,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,2020,7,18,13,30,928,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768,2020,7,18,14,30,796,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,2020,7,18,15,30,620,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,2020,7,18,16,30,413,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,2020,7,18,17,30,199,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4772,2020,7,18,18,30,28,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,2020,7,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,2020,7,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,2020,7,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4776,2020,7,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,2020,7,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,2020,7,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,2020,7,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4780,2020,7,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,2020,7,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,2020,7,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,2020,7,19,5,30,93,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4784,2020,7,19,6,30,293,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,2020,7,19,7,30,506,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,2020,7,19,8,30,703,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,2020,7,19,9,30,864,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788,2020,7,19,10,30,973,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,2020,7,19,11,30,1022,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,2020,7,19,12,30,1010,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,2020,7,19,13,30,934,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4792,2020,7,19,14,30,801,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,2020,7,19,15,30,621,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,2020,7,19,16,30,409,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,2020,7,19,17,30,194,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,2020,7,19,18,30,24,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,2020,7,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,2020,7,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,2020,7,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800,2020,7,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,2020,7,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4802,2020,7,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,2020,7,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4804,2020,7,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,2020,7,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4806,2020,7,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,2020,7,20,5,30,92,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4808,2020,7,20,6,30,293,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4809,2020,7,20,7,30,511,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4810,2020,7,20,8,30,711,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,2020,7,20,9,30,874,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4812,2020,7,20,10,30,986,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4813,2020,7,20,11,30,1040,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4814,2020,7,20,12,30,1029,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4815,2020,7,20,13,30,950,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4816,2020,7,20,14,30,817,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817,2020,7,20,15,30,635,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4818,2020,7,20,16,30,423,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819,2020,7,20,17,30,204,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4820,2020,7,20,18,30,26,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4821,2020,7,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822,2020,7,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823,2020,7,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4824,2020,7,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825,2020,7,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826,2020,7,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4827,2020,7,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4828,2020,7,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829,2020,7,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4830,2020,7,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4831,2020,7,21,5,30,87,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4832,2020,7,21,6,30,285,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4833,2020,7,21,7,30,500,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834,2020,7,21,8,30,698,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4835,2020,7,21,9,30,863,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4836,2020,7,21,10,30,978,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837,2020,7,21,11,30,1028,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4838,2020,7,21,12,30,1015,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839,2020,7,21,13,30,936,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4840,2020,7,21,14,30,801,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841,2020,7,21,15,30,620,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4842,2020,7,21,16,30,408,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843,2020,7,21,17,30,191,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4844,2020,7,21,18,30,23,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4845,2020,7,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4846,2020,7,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847,2020,7,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4848,2020,7,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4849,2020,7,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4850,2020,7,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4851,2020,7,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
