,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3832,2004,6,9,14,30,813,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,2004,6,9,15,30,632,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,2004,6,9,16,30,419,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,2004,6,9,17,30,201,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,2004,6,9,18,30,26,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,2004,6,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,2004,6,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,2004,6,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,2004,6,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,2004,6,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,2004,6,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,2004,6,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,2004,6,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,2004,6,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,2004,6,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,2004,6,10,5,30,134,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,2004,6,10,6,30,343,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,2004,6,10,7,30,562,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,2004,6,10,8,30,758,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,2004,6,10,9,30,915,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,2004,6,10,10,30,1023,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,2004,6,10,11,30,1067,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,2004,6,10,12,30,1046,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,2004,6,10,13,30,964,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,2004,6,10,14,30,823,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,2004,6,10,15,30,640,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,2004,6,10,16,30,426,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,2004,6,10,17,30,207,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,2004,6,10,18,30,28,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,2004,6,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,2004,6,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,2004,6,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,2004,6,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,2004,6,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,2004,6,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,2004,6,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,2004,6,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,2004,6,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,2004,6,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,2004,6,11,5,30,137,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,2004,6,11,6,30,347,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,2004,6,11,7,30,564,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,2004,6,11,8,30,759,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,2004,6,11,9,30,916,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,2004,6,11,10,30,1020,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,2004,6,11,11,30,1063,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,2004,6,11,12,30,1042,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,2004,6,11,13,30,942,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2004,6,11,14,30,808,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2004,6,11,15,30,626,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2004,6,11,16,30,417,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2004,6,11,17,30,201,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2004,6,11,18,30,27,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2004,6,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2004,6,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2004,6,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2004,6,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,2004,6,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,2004,6,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,2004,6,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,2004,6,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,2004,6,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,2004,6,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,2004,6,12,5,30,136,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,2004,6,12,6,30,347,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,2004,6,12,7,30,563,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,2004,6,12,8,30,759,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,2004,6,12,9,30,915,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,2004,6,12,10,30,1015,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,2004,6,12,11,30,1059,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,2004,6,12,12,30,1035,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,2004,6,12,13,30,958,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,2004,6,12,14,30,818,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,2004,6,12,15,30,635,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,2004,6,12,16,30,423,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,2004,6,12,17,30,206,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,2004,6,12,18,30,29,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,2004,6,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,2004,6,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,2004,6,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,2004,6,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,2004,6,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,2004,6,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,2004,6,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,2004,6,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,2004,6,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,2004,6,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,2004,6,13,5,30,132,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,2004,6,13,6,30,339,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,2004,6,13,7,30,553,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,2004,6,13,8,30,747,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,2004,6,13,9,30,902,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,2004,6,13,10,30,1006,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,2004,6,13,11,30,1050,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,2004,6,13,12,30,1029,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,2004,6,13,13,30,940,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,2004,6,13,14,30,795,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,2004,6,13,15,30,621,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,2004,6,13,16,30,413,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,2004,6,13,17,30,199,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,2004,6,13,18,30,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,2004,6,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,2004,6,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,2004,6,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,2004,6,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,2004,6,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,2004,6,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,2004,6,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,2004,6,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,2004,6,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,2004,6,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,2004,6,14,5,30,131,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,2004,6,14,6,30,337,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,2004,6,14,7,30,552,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,2004,6,14,8,30,743,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,2004,6,14,9,30,898,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,2004,6,14,10,30,1004,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,2004,6,14,11,30,1047,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,2004,6,14,12,30,1027,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951,2004,6,14,13,30,944,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,2004,6,14,14,30,807,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,2004,6,14,15,30,626,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,2004,6,14,16,30,417,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,2004,6,14,17,30,203,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,2004,6,14,18,30,29,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,2004,6,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,2004,6,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,2004,6,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,2004,6,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,2004,6,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,2004,6,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,2004,6,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,2004,6,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,2004,6,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966,2004,6,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3967,2004,6,15,5,30,126,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,2004,6,15,6,30,329,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3969,2004,6,15,7,30,539,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3970,2004,6,15,8,30,732,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3971,2004,6,15,9,30,885,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3972,2004,6,15,10,30,987,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3973,2004,6,15,11,30,1030,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3974,2004,6,15,12,30,1006,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3975,2004,6,15,13,30,916,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976,2004,6,15,14,30,780,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3977,2004,6,15,15,30,601,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3978,2004,6,15,16,30,397,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979,2004,6,15,17,30,189,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,2004,6,15,18,30,25,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,2004,6,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3982,2004,6,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,2004,6,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,2004,6,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985,2004,6,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3986,2004,6,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3987,2004,6,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988,2004,6,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,2004,6,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3990,2004,6,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3991,2004,6,16,5,30,122,341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992,2004,6,16,6,30,321,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3993,2004,6,16,7,30,527,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3994,2004,6,16,8,30,714,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3995,2004,6,16,9,30,863,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3996,2004,6,16,10,30,974,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3997,2004,6,16,11,30,1018,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998,2004,6,16,12,30,997,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3999,2004,6,16,13,30,909,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000,2004,6,16,14,30,771,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4001,2004,6,16,15,30,592,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002,2004,6,16,16,30,387,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4003,2004,6,16,17,30,181,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,2004,6,16,18,30,23,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,2004,6,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4006,2004,6,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4007,2004,6,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4008,2004,6,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,2004,6,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010,2004,6,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011,2004,6,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,2004,6,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013,2004,6,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014,2004,6,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015,2004,6,17,5,30,119,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016,2004,6,17,6,30,317,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017,2004,6,17,7,30,525,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018,2004,6,17,8,30,713,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4019,2004,6,17,9,30,866,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020,2004,6,17,10,30,969,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4021,2004,6,17,11,30,1012,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022,2004,6,17,12,30,994,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023,2004,6,17,13,30,918,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4024,2004,6,17,14,30,786,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4025,2004,6,17,15,30,610,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026,2004,6,17,16,30,406,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027,2004,6,17,17,30,197,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4028,2004,6,17,18,30,28,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4029,2004,6,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4030,2004,6,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031,2004,6,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,2004,6,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,2004,6,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034,2004,6,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,2004,6,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,2004,6,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,2004,6,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,2004,6,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4039,2004,6,18,5,30,127,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040,2004,6,18,6,30,332,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,2004,6,18,7,30,545,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,2004,6,18,8,30,737,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4043,2004,6,18,9,30,894,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,2004,6,18,10,30,998,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,2004,6,18,11,30,1044,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4046,2004,6,18,12,30,1026,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4047,2004,6,18,13,30,945,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4048,2004,6,18,14,30,811,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4049,2004,6,18,15,30,631,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4050,2004,6,18,16,30,421,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051,2004,6,18,17,30,204,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,2004,6,18,18,30,30,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,2004,6,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,2004,6,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055,2004,6,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056,2004,6,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,2004,6,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058,2004,6,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4059,2004,6,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4060,2004,6,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4061,2004,6,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4062,2004,6,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063,2004,6,19,5,30,125,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4064,2004,6,19,6,30,329,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065,2004,6,19,7,30,543,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,2004,6,19,8,30,738,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4067,2004,6,19,9,30,894,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,2004,6,19,10,30,997,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,2004,6,19,11,30,1042,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
