,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7735,2015,11,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2015,11,19,6,30,27,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2015,11,19,7,30,203,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2015,11,19,8,30,388,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2015,11,19,9,30,534,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2015,11,19,10,30,616,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2015,11,19,11,30,645,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2015,11,19,12,30,608,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,2015,11,19,13,30,509,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,2015,11,19,14,30,354,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,2015,11,19,15,30,168,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,2015,11,19,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,2015,11,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2015,11,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2015,11,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2015,11,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2015,11,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,2015,11,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,2015,11,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,2015,11,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,2015,11,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,2015,11,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,2015,11,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,2015,11,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,2015,11,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,2015,11,20,6,30,25,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,2015,11,20,7,30,198,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,2015,11,20,8,30,380,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,2015,11,20,9,30,528,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,2015,11,20,10,30,619,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,2015,11,20,11,30,647,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,2015,11,20,12,30,608,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,2015,11,20,13,30,506,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,2015,11,20,14,30,352,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,2015,11,20,15,30,166,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,2015,11,20,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,2015,11,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,2015,11,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,2015,11,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,2015,11,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,2015,11,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,2015,11,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,2015,11,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,2015,11,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,2015,11,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,2015,11,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,2015,11,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,2015,11,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,2015,11,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,2015,11,21,6,30,23,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,2015,11,21,7,30,193,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,2015,11,21,8,30,379,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,2015,11,21,9,30,527,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,2015,11,21,10,30,614,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,2015,11,21,11,30,644,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,2015,11,21,12,30,607,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,2015,11,21,13,30,510,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,2015,11,21,14,30,353,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,2015,11,21,15,30,165,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,2015,11,21,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,2015,11,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,2015,11,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,2015,11,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,2015,11,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,2015,11,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,2015,11,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,2015,11,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,2015,11,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,2015,11,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,2015,11,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,2015,11,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2015,11,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2015,11,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2015,11,22,6,30,21,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2015,11,22,7,30,190,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2015,11,22,8,30,373,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2015,11,22,9,30,521,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2015,11,22,10,30,612,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2015,11,22,11,30,643,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2015,11,22,12,30,604,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2015,11,22,13,30,503,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2015,11,22,14,30,348,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2015,11,22,15,30,161,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2015,11,22,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2015,11,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2015,11,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2015,11,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2015,11,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2015,11,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2015,11,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2015,11,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2015,11,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2015,11,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2015,11,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2015,11,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2015,11,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2015,11,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2015,11,23,6,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2015,11,23,7,30,99,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2015,11,23,8,30,368,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2015,11,23,9,30,519,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2015,11,23,10,30,615,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,2015,11,23,11,30,645,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,2015,11,23,12,30,608,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,2015,11,23,13,30,504,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,2015,11,23,14,30,351,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,2015,11,23,15,30,165,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,2015,11,23,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2015,11,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,2015,11,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,2015,11,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,2015,11,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,2015,11,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,2015,11,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,2015,11,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,2015,11,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,2015,11,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,2015,11,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,2015,11,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,2015,11,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,2015,11,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,2015,11,24,6,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,2015,11,24,7,30,187,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,2015,11,24,8,30,370,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,2015,11,24,9,30,393,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,2015,11,24,10,30,561,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,2015,11,24,11,30,636,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,2015,11,24,12,30,335,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,2015,11,24,13,30,322,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,2015,11,24,14,30,199,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,2015,11,24,15,30,61,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,2015,11,24,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,2015,11,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,2015,11,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,2015,11,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,2015,11,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,2015,11,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,2015,11,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,2015,11,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,2015,11,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,2015,11,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,2015,11,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,2015,11,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,2015,11,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2015,11,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,2015,11,25,6,30,16,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2015,11,25,7,30,176,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2015,11,25,8,30,354,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2015,11,25,9,30,500,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2015,11,25,10,30,597,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2015,11,25,11,30,630,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2015,11,25,12,30,595,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2015,11,25,13,30,496,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2015,11,25,14,30,343,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2015,11,25,15,30,158,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,2015,11,25,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2015,11,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2015,11,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2015,11,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2015,11,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2015,11,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2015,11,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,2015,11,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,2015,11,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,2015,11,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,2015,11,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,2015,11,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,2015,11,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,2015,11,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,2015,11,26,6,30,16,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,2015,11,26,7,30,179,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,2015,11,26,8,30,362,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,2015,11,26,9,30,510,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,2015,11,26,10,30,601,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,2015,11,26,11,30,632,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,2015,11,26,12,30,593,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,2015,11,26,13,30,494,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,2015,11,26,14,30,342,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,2015,11,26,15,30,160,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,2015,11,26,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,2015,11,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,2015,11,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,2015,11,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,2015,11,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,2015,11,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,2015,11,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,2015,11,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,2015,11,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,2015,11,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,2015,11,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,2015,11,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,2015,11,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,2015,11,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,2015,11,27,6,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,2015,11,27,7,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,2015,11,27,8,30,80,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,2015,11,27,9,30,333,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,2015,11,27,10,30,542,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,2015,11,27,11,30,295,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,2015,11,27,12,30,381,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,2015,11,27,13,30,462,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,2015,11,27,14,30,211,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,2015,11,27,15,30,153,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,2015,11,27,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,2015,11,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,2015,11,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,2015,11,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,2015,11,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,2015,11,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,2015,11,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,2015,11,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,2015,11,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,2015,11,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,2015,11,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,2015,11,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,2015,11,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,2015,11,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,2015,11,28,6,30,13,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,2015,11,28,7,30,173,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,2015,11,28,8,30,355,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,2015,11,28,9,30,502,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,2015,11,28,10,30,593,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,2015,11,28,11,30,624,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,2015,11,28,12,30,587,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,2015,11,28,13,30,486,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,2015,11,28,14,30,334,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,2015,11,28,15,30,152,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,2015,11,28,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,2015,11,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,2015,11,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,2015,11,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,2015,11,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,2015,11,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,2015,11,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,2015,11,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,2015,11,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,2015,11,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,2015,11,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,2015,11,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
