,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1593,2006,3,8,7,30,274,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1594,2006,3,8,8,30,490,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1595,2006,3,8,9,30,671,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596,2006,3,8,10,30,790,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597,2006,3,8,11,30,857,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598,2006,3,8,12,30,846,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1599,2006,3,8,13,30,771,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1600,2006,3,8,14,30,622,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601,2006,3,8,15,30,425,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602,2006,3,8,16,30,210,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1603,2006,3,8,17,30,20,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1604,2006,3,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1605,2006,3,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606,2006,3,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1607,2006,3,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1608,2006,3,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609,2006,3,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1610,2006,3,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1611,2006,3,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1612,2006,3,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1613,2006,3,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1614,2006,3,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615,2006,3,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1616,2006,3,9,6,30,45,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1617,2006,3,9,7,30,63,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618,2006,3,9,8,30,426,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1619,2006,3,9,9,30,575,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1620,2006,3,9,10,30,529,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1621,2006,3,9,11,30,657,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1622,2006,3,9,12,30,497,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1623,2006,3,9,13,30,549,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1624,2006,3,9,14,30,425,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1625,2006,3,9,15,30,322,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1626,2006,3,9,16,30,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627,2006,3,9,17,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628,2006,3,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629,2006,3,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1630,2006,3,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1631,2006,3,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1632,2006,3,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1633,2006,3,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634,2006,3,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1635,2006,3,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1636,2006,3,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1637,2006,3,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1638,2006,3,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1639,2006,3,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1640,2006,3,10,6,30,67,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1641,2006,3,10,7,30,280,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1642,2006,3,10,8,30,497,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1643,2006,3,10,9,30,679,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1644,2006,3,10,10,30,668,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1645,2006,3,10,11,30,155,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1646,2006,3,10,12,30,849,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1647,2006,3,10,13,30,616,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1648,2006,3,10,14,30,319,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649,2006,3,10,15,30,421,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1650,2006,3,10,16,30,140,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651,2006,3,10,17,30,21,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1652,2006,3,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1653,2006,3,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1654,2006,3,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655,2006,3,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656,2006,3,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1657,2006,3,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1658,2006,3,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1659,2006,3,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1660,2006,3,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1661,2006,3,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1662,2006,3,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1663,2006,3,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1664,2006,3,11,6,30,76,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1665,2006,3,11,7,30,206,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666,2006,3,11,8,30,65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1667,2006,3,11,9,30,76,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668,2006,3,11,10,30,146,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1669,2006,3,11,11,30,395,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1670,2006,3,11,12,30,615,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1671,2006,3,11,13,30,574,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1672,2006,3,11,14,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1673,2006,3,11,15,30,65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674,2006,3,11,16,30,174,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1675,2006,3,11,17,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1676,2006,3,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1677,2006,3,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1678,2006,3,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1679,2006,3,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680,2006,3,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1681,2006,3,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1682,2006,3,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1683,2006,3,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1684,2006,3,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685,2006,3,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1686,2006,3,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1687,2006,3,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1688,2006,3,12,6,30,88,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1689,2006,3,12,7,30,311,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1690,2006,3,12,8,30,532,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1691,2006,3,12,9,30,712,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1692,2006,3,12,10,30,834,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1693,2006,3,12,11,30,890,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1694,2006,3,12,12,30,874,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1695,2006,3,12,13,30,796,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,2006,3,12,14,30,507,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1697,2006,3,12,15,30,336,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1698,2006,3,12,16,30,228,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1699,2006,3,12,17,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1700,2006,3,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701,2006,3,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702,2006,3,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703,2006,3,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1704,2006,3,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1705,2006,3,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1706,2006,3,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1707,2006,3,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1708,2006,3,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1709,2006,3,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1710,2006,3,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1711,2006,3,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1712,2006,3,13,6,30,90,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1713,2006,3,13,7,30,310,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1714,2006,3,13,8,30,529,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1715,2006,3,13,9,30,710,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1716,2006,3,13,10,30,832,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1717,2006,3,13,11,30,896,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718,2006,3,13,12,30,883,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1719,2006,3,13,13,30,794,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720,2006,3,13,14,30,650,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1721,2006,3,13,15,30,455,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1722,2006,3,13,16,30,233,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1723,2006,3,13,17,30,32,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1724,2006,3,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1725,2006,3,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1726,2006,3,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1727,2006,3,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1728,2006,3,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1729,2006,3,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1730,2006,3,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1731,2006,3,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732,2006,3,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1733,2006,3,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1734,2006,3,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735,2006,3,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736,2006,3,14,6,30,97,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1737,2006,3,14,7,30,320,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1738,2006,3,14,8,30,540,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1739,2006,3,14,9,30,677,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1740,2006,3,14,10,30,847,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1741,2006,3,14,11,30,751,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1742,2006,3,14,12,30,890,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1743,2006,3,14,13,30,643,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1744,2006,3,14,14,30,529,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1745,2006,3,14,15,30,454,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1746,2006,3,14,16,30,202,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1747,2006,3,14,17,30,23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1748,2006,3,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1749,2006,3,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1750,2006,3,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751,2006,3,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1752,2006,3,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1753,2006,3,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1754,2006,3,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1755,2006,3,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1756,2006,3,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1757,2006,3,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1758,2006,3,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1759,2006,3,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1760,2006,3,15,6,30,98,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1761,2006,3,15,7,30,322,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1762,2006,3,15,8,30,543,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1763,2006,3,15,9,30,728,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1764,2006,3,15,10,30,855,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1765,2006,3,15,11,30,916,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1766,2006,3,15,12,30,904,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1767,2006,3,15,13,30,818,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768,2006,3,15,14,30,673,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769,2006,3,15,15,30,472,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1770,2006,3,15,16,30,244,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1771,2006,3,15,17,30,35,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1772,2006,3,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1773,2006,3,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1774,2006,3,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1775,2006,3,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1776,2006,3,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1777,2006,3,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1778,2006,3,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1779,2006,3,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1780,2006,3,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1781,2006,3,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1782,2006,3,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1783,2006,3,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1784,2006,3,16,6,30,54,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785,2006,3,16,7,30,165,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1786,2006,3,16,8,30,366,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1787,2006,3,16,9,30,448,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1788,2006,3,16,10,30,641,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1789,2006,3,16,11,30,738,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1790,2006,3,16,12,30,722,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1791,2006,3,16,13,30,653,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1792,2006,3,16,14,30,652,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1793,2006,3,16,15,30,458,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1794,2006,3,16,16,30,235,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1795,2006,3,16,17,30,34,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1796,2006,3,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1797,2006,3,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1798,2006,3,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1799,2006,3,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1800,2006,3,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801,2006,3,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1802,2006,3,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1803,2006,3,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1804,2006,3,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1805,2006,3,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1806,2006,3,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1807,2006,3,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1808,2006,3,17,6,30,100,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1809,2006,3,17,7,30,320,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1810,2006,3,17,8,30,537,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1811,2006,3,17,9,30,720,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1812,2006,3,17,10,30,843,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813,2006,3,17,11,30,899,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1814,2006,3,17,12,30,888,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1815,2006,3,17,13,30,803,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1816,2006,3,17,14,30,652,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1817,2006,3,17,15,30,450,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818,2006,3,17,16,30,229,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,2006,3,17,17,30,32,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,2006,3,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1821,2006,3,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1822,2006,3,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1823,2006,3,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1824,2006,3,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2006,3,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1826,2006,3,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,2006,3,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1828,2006,3,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1829,2006,3,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,2006,3,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1831,2006,3,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
