,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3661,2008,6,2,11,30,1044,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662,2008,6,2,12,30,1025,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663,2008,6,2,13,30,939,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664,2008,6,2,14,30,800,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665,2008,6,2,15,30,614,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666,2008,6,2,16,30,400,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,2008,6,2,17,30,185,509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,2008,6,2,18,30,19,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,2008,6,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670,2008,6,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671,2008,6,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672,2008,6,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673,2008,6,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3674,2008,6,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,2008,6,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676,2008,6,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677,2008,6,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3678,2008,6,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679,2008,6,3,5,30,135,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680,2008,6,3,6,30,349,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,2008,6,3,7,30,569,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682,2008,6,3,8,30,764,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683,2008,6,3,9,30,921,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,2008,6,3,10,30,1021,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,2008,6,3,11,30,1063,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686,2008,6,3,12,30,1036,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,2008,6,3,13,30,943,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688,2008,6,3,14,30,799,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,2008,6,3,15,30,612,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,2008,6,3,16,30,400,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,2008,6,3,17,30,184,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3692,2008,6,3,18,30,19,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3693,2008,6,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694,2008,6,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,2008,6,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3696,2008,6,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3697,2008,6,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,2008,6,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,2008,6,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,2008,6,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,2008,6,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702,2008,6,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,2008,6,4,5,30,128,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,2008,6,4,6,30,332,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,2008,6,4,7,30,511,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,2008,6,4,8,30,668,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,2008,6,4,9,30,882,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,2008,6,4,10,30,973,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,2008,6,4,11,30,954,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,2008,6,4,12,30,947,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3711,2008,6,4,13,30,874,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,2008,6,4,14,30,757,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,2008,6,4,15,30,542,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,2008,6,4,16,30,382,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,2008,6,4,17,30,175,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,2008,6,4,18,30,17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,2008,6,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718,2008,6,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,2008,6,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720,2008,6,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,2008,6,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3722,2008,6,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,2008,6,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,2008,6,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,2008,6,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,2008,6,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,2008,6,5,5,30,136,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,2008,6,5,6,30,349,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,2008,6,5,7,30,566,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,2008,6,5,8,30,762,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,2008,6,5,9,30,923,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,2008,6,5,10,30,1025,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,2008,6,5,11,30,1067,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,2008,6,5,12,30,1045,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,2008,6,5,13,30,960,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,2008,6,5,14,30,819,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,2008,6,5,15,30,635,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,2008,6,5,16,30,419,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,2008,6,5,17,30,199,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,2008,6,5,18,30,24,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,2008,6,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,2008,6,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,2008,6,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,2008,6,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,2008,6,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,2008,6,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,2008,6,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,2008,6,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,2008,6,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,2008,6,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,2008,6,6,5,30,138,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,2008,6,6,6,30,349,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,2008,6,6,7,30,565,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,2008,6,6,8,30,759,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,2008,6,6,9,30,915,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,2008,6,6,10,30,1001,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,2008,6,6,11,30,1048,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,2008,6,6,12,30,1026,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,2008,6,6,13,30,947,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,2008,6,6,14,30,807,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,2008,6,6,15,30,623,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,2008,6,6,16,30,409,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,2008,6,6,17,30,191,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,2008,6,6,18,30,22,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,2008,6,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,2008,6,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,2008,6,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,2008,6,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,2008,6,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,2008,6,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,2008,6,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,2008,6,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,2008,6,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,2008,6,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,2008,6,7,5,30,138,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,2008,6,7,6,30,350,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,2008,6,7,7,30,565,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,2008,6,7,8,30,760,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,2008,6,7,9,30,915,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,2008,6,7,10,30,1012,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,2008,6,7,11,30,1051,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,2008,6,7,12,30,1029,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,2008,6,7,13,30,944,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,2008,6,7,14,30,804,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,2008,6,7,15,30,619,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,2008,6,7,16,30,408,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,2008,6,7,17,30,193,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,2008,6,7,18,30,23,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,2008,6,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,2008,6,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,2008,6,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,2008,6,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,2008,6,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,2008,6,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,2008,6,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,2008,6,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,2008,6,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,2008,6,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,2008,6,8,5,30,127,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,2008,6,8,6,30,331,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,2008,6,8,7,30,545,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,2008,6,8,8,30,739,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,2008,6,8,9,30,892,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,2008,6,8,10,30,977,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,2008,6,8,11,30,1018,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,2008,6,8,12,30,995,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,2008,6,8,13,30,917,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,2008,6,8,14,30,777,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,2008,6,8,15,30,595,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,2008,6,8,16,30,388,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,2008,6,8,17,30,179,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,2008,6,8,18,30,20,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,2008,6,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,2008,6,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,2008,6,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,2008,6,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,2008,6,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,2008,6,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,2008,6,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,2008,6,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,2008,6,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,2008,6,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,2008,6,9,5,30,135,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,2008,6,9,6,30,349,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,2008,6,9,7,30,569,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,2008,6,9,8,30,768,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,2008,6,9,9,30,927,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,2008,6,9,10,30,1032,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,2008,6,9,11,30,1075,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,2008,6,9,12,30,1060,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,2008,6,9,13,30,978,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,2008,6,9,14,30,836,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,2008,6,9,15,30,649,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,2008,6,9,16,30,433,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,2008,6,9,17,30,210,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,2008,6,9,18,30,28,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,2008,6,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,2008,6,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,2008,6,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,2008,6,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,2008,6,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,2008,6,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,2008,6,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,2008,6,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,2008,6,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,2008,6,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,2008,6,10,5,30,135,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,2008,6,10,6,30,343,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,2008,6,10,7,30,559,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,2008,6,10,8,30,751,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,2008,6,10,9,30,906,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,2008,6,10,10,30,1012,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,2008,6,10,11,30,1052,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,2008,6,10,12,30,1031,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,2008,6,10,13,30,941,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,2008,6,10,14,30,802,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,2008,6,10,15,30,621,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,2008,6,10,16,30,410,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,2008,6,10,17,30,195,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,2008,6,10,18,30,25,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,2008,6,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,2008,6,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,2008,6,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,2008,6,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,2008,6,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,2008,6,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,2008,6,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,2008,6,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,2008,6,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,2008,6,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,2008,6,11,5,30,138,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,2008,6,11,6,30,351,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,2008,6,11,7,30,572,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,2008,6,11,8,30,775,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,2008,6,11,9,30,934,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,2008,6,11,10,30,1041,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,2008,6,11,11,30,1084,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,2008,6,11,12,30,1063,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,2008,6,11,13,30,977,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2008,6,11,14,30,834,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2008,6,11,15,30,646,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2008,6,11,16,30,429,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2008,6,11,17,30,207,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2008,6,11,18,30,28,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2008,6,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2008,6,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2008,6,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2008,6,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,2008,6,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,2008,6,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,2008,6,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,2008,6,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,2008,6,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,2008,6,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,2008,6,12,5,30,130,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,2008,6,12,6,30,335,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,2008,6,12,7,30,549,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,2008,6,12,8,30,743,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
