,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8219,2009,12,9,9,30,471,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,2009,12,9,10,30,563,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,2009,12,9,11,30,598,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,2009,12,9,12,30,571,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,2009,12,9,13,30,471,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,2009,12,9,14,30,325,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,2009,12,9,15,30,148,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,2009,12,9,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,2009,12,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228,2009,12,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,2009,12,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,2009,12,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,2009,12,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,2009,12,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8233,2009,12,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234,2009,12,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235,2009,12,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236,2009,12,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237,2009,12,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,2009,12,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,2009,12,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,2009,12,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,2009,12,10,7,30,125,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,2009,12,10,8,30,306,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,2009,12,10,9,30,341,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,2009,12,10,10,30,558,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,2009,12,10,11,30,597,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,2009,12,10,12,30,571,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,2009,12,10,13,30,481,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,2009,12,10,14,30,336,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,2009,12,10,15,30,156,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,2009,12,10,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,2009,12,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,2009,12,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,2009,12,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,2009,12,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,2009,12,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,2009,12,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,2009,12,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,2009,12,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259,2009,12,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,2009,12,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,2009,12,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,2009,12,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,2009,12,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,2009,12,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265,2009,12,11,7,30,132,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,2009,12,11,8,30,307,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8267,2009,12,11,9,30,456,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,2009,12,11,10,30,548,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,2009,12,11,11,30,587,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,2009,12,11,12,30,558,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271,2009,12,11,13,30,458,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,2009,12,11,14,30,318,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,2009,12,11,15,30,146,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8274,2009,12,11,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8275,2009,12,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,2009,12,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,2009,12,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,2009,12,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,2009,12,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8280,2009,12,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,2009,12,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,2009,12,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,2009,12,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,2009,12,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,2009,12,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,2009,12,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,2009,12,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,2009,12,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,2009,12,12,7,30,92,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,2009,12,12,8,30,179,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,2009,12,12,9,30,399,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,2009,12,12,10,30,432,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,2009,12,12,11,30,573,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,2009,12,12,12,30,393,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,2009,12,12,13,30,190,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,2009,12,12,14,30,315,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,2009,12,12,15,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,2009,12,12,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,2009,12,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,2009,12,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,2009,12,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,2009,12,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,2009,12,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,2009,12,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,2009,12,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,2009,12,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,2009,12,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,2009,12,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,2009,12,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,2009,12,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,2009,12,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,2009,12,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,2009,12,13,7,30,45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,2009,12,13,8,30,296,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,2009,12,13,9,30,238,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2009,12,13,10,30,540,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2009,12,13,11,30,576,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2009,12,13,12,30,548,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2009,12,13,13,30,457,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2009,12,13,14,30,320,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2009,12,13,15,30,149,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2009,12,13,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2009,12,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2009,12,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2009,12,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,2009,12,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,2009,12,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,2009,12,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,2009,12,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,2009,12,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,2009,12,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,2009,12,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,2009,12,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,2009,12,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,2009,12,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,2009,12,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,2009,12,14,7,30,122,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,2009,12,14,8,30,299,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,2009,12,14,9,30,447,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,2009,12,14,10,30,553,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,2009,12,14,11,30,592,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,2009,12,14,12,30,565,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,2009,12,14,13,30,468,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,2009,12,14,14,30,327,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,2009,12,14,15,30,152,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,2009,12,14,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,2009,12,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,2009,12,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,2009,12,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350,2009,12,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,2009,12,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,2009,12,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,2009,12,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354,2009,12,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355,2009,12,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8356,2009,12,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8357,2009,12,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8358,2009,12,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359,2009,12,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360,2009,12,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361,2009,12,15,7,30,127,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,2009,12,15,8,30,306,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363,2009,12,15,9,30,458,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364,2009,12,15,10,30,497,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365,2009,12,15,11,30,588,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8366,2009,12,15,12,30,479,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8367,2009,12,15,13,30,388,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8368,2009,12,15,14,30,310,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369,2009,12,15,15,30,133,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370,2009,12,15,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8371,2009,12,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8372,2009,12,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8373,2009,12,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8374,2009,12,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8375,2009,12,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8376,2009,12,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377,2009,12,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378,2009,12,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379,2009,12,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8380,2009,12,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381,2009,12,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8382,2009,12,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8383,2009,12,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8384,2009,12,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385,2009,12,16,7,30,65,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8386,2009,12,16,8,30,290,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387,2009,12,16,9,30,439,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8388,2009,12,16,10,30,539,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389,2009,12,16,11,30,577,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8390,2009,12,16,12,30,554,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391,2009,12,16,13,30,455,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8392,2009,12,16,14,30,319,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8393,2009,12,16,15,30,148,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8394,2009,12,16,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8395,2009,12,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8396,2009,12,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8397,2009,12,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8398,2009,12,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8399,2009,12,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8400,2009,12,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8401,2009,12,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402,2009,12,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8403,2009,12,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8404,2009,12,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8405,2009,12,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8406,2009,12,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8407,2009,12,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8408,2009,12,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8409,2009,12,17,7,30,121,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410,2009,12,17,8,30,299,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8411,2009,12,17,9,30,451,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8412,2009,12,17,10,30,453,302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8413,2009,12,17,11,30,584,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414,2009,12,17,12,30,557,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8415,2009,12,17,13,30,352,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8416,2009,12,17,14,30,293,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,2009,12,17,15,30,115,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,2009,12,17,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8419,2009,12,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8420,2009,12,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8421,2009,12,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8422,2009,12,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8423,2009,12,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424,2009,12,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8425,2009,12,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8426,2009,12,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8427,2009,12,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8428,2009,12,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429,2009,12,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430,2009,12,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431,2009,12,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8432,2009,12,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433,2009,12,18,7,30,77,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434,2009,12,18,8,30,295,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8435,2009,12,18,9,30,444,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436,2009,12,18,10,30,539,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8437,2009,12,18,11,30,578,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8438,2009,12,18,12,30,552,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8439,2009,12,18,13,30,436,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440,2009,12,18,14,30,271,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441,2009,12,18,15,30,56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8442,2009,12,18,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443,2009,12,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8444,2009,12,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8445,2009,12,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8446,2009,12,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447,2009,12,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448,2009,12,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8449,2009,12,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8450,2009,12,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8451,2009,12,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8452,2009,12,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453,2009,12,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8454,2009,12,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8455,2009,12,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8456,2009,12,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8457,2009,12,19,7,30,114,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
