,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6376,2001,9,23,14,30,617,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6377,2001,9,23,15,30,413,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6378,2001,9,23,16,30,190,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6379,2001,9,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6380,2001,9,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6381,2001,9,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6382,2001,9,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6383,2001,9,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6384,2001,9,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6385,2001,9,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6386,2001,9,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6387,2001,9,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6388,2001,9,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389,2001,9,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6390,2001,9,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6391,2001,9,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6392,2001,9,24,6,30,157,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6393,2001,9,24,7,30,369,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6394,2001,9,24,8,30,565,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6395,2001,9,24,9,30,720,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6396,2001,9,24,10,30,832,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6397,2001,9,24,11,30,867,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6398,2001,9,24,12,30,834,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6399,2001,9,24,13,30,717,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6400,2001,9,24,14,30,564,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6401,2001,9,24,15,30,369,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402,2001,9,24,16,30,156,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6403,2001,9,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6404,2001,9,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6405,2001,9,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6406,2001,9,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6407,2001,9,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6408,2001,9,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6409,2001,9,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6410,2001,9,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6411,2001,9,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6412,2001,9,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6413,2001,9,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6414,2001,9,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6415,2001,9,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6416,2001,9,25,6,30,155,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6417,2001,9,25,7,30,374,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6418,2001,9,25,8,30,575,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6419,2001,9,25,9,30,735,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6420,2001,9,25,10,30,823,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421,2001,9,25,11,30,857,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6422,2001,9,25,12,30,821,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6423,2001,9,25,13,30,739,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6424,2001,9,25,14,30,583,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425,2001,9,25,15,30,383,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6426,2001,9,25,16,30,170,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6427,2001,9,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6428,2001,9,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429,2001,9,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6430,2001,9,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431,2001,9,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432,2001,9,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,2001,9,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,2001,9,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,2001,9,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,2001,9,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,2001,9,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438,2001,9,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,2001,9,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6440,2001,9,26,6,30,159,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6441,2001,9,26,7,30,378,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,2001,9,26,8,30,582,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,2001,9,26,9,30,742,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,2001,9,26,10,30,849,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,2001,9,26,11,30,888,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,2001,9,26,12,30,855,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,2001,9,26,13,30,756,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,2001,9,26,14,30,598,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,2001,9,26,15,30,395,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,2001,9,26,16,30,173,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,2001,9,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,2001,9,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,2001,9,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,2001,9,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,2001,9,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,2001,9,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,2001,9,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,2001,9,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,2001,9,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,2001,9,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,2001,9,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,2001,9,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,2001,9,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,2001,9,27,6,30,155,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,2001,9,27,7,30,371,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,2001,9,27,8,30,569,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,2001,9,27,9,30,726,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,2001,9,27,10,30,822,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,2001,9,27,11,30,853,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,2001,9,27,12,30,817,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,2001,9,27,13,30,717,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,2001,9,27,14,30,563,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,2001,9,27,15,30,367,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,2001,9,27,16,30,155,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,2001,9,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,2001,9,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,2001,9,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,2001,9,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,2001,9,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,2001,9,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,2001,9,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,2001,9,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,2001,9,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,2001,9,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,2001,9,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,2001,9,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,2001,9,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,2001,9,28,6,30,118,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,2001,9,28,7,30,365,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,2001,9,28,8,30,563,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,2001,9,28,9,30,719,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,2001,9,28,10,30,817,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,2001,9,28,11,30,852,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,2001,9,28,12,30,817,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495,2001,9,28,13,30,715,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,2001,9,28,14,30,557,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,2001,9,28,15,30,358,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,2001,9,28,16,30,146,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,2001,9,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,2001,9,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,2001,9,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,2001,9,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,2001,9,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,2001,9,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,2001,9,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,2001,9,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,2001,9,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,2001,9,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,2001,9,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,2001,9,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,2001,9,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,2001,9,29,6,30,151,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,2001,9,29,7,30,367,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,2001,9,29,8,30,567,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,2001,9,29,9,30,726,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,2001,9,29,10,30,826,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,2001,9,29,11,30,860,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,2001,9,29,12,30,826,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6519,2001,9,29,13,30,722,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,2001,9,29,14,30,562,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,2001,9,29,15,30,360,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,2001,9,29,16,30,144,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6523,2001,9,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,2001,9,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,2001,9,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,2001,9,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6527,2001,9,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6528,2001,9,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,2001,9,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,2001,9,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,2001,9,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,2001,9,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,2001,9,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,2001,9,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6535,2001,9,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,2001,9,30,6,30,132,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,2001,9,30,7,30,341,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,2001,9,30,8,30,540,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,2001,9,30,9,30,699,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,2001,9,30,10,30,795,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,2001,9,30,11,30,828,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,2001,9,30,12,30,790,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543,2001,9,30,13,30,594,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,2001,9,30,14,30,522,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,2001,9,30,15,30,328,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,2001,9,30,16,30,125,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,2001,9,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,2001,9,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,2001,9,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,2001,9,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,2001,9,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6552,2001,9,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,2001,9,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554,2001,10,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555,2001,10,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,2001,10,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,2001,10,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6558,2001,10,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6559,2001,10,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,2001,10,1,6,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,2001,10,1,7,30,102,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,2001,10,1,8,30,223,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,2001,10,1,9,30,395,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,2001,10,1,10,30,388,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,2001,10,1,11,30,626,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,2001,10,1,12,30,541,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,2001,10,1,13,30,497,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,2001,10,1,14,30,315,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,2001,10,1,15,30,160,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,2001,10,1,16,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,2001,10,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,2001,10,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,2001,10,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,2001,10,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,2001,10,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6576,2001,10,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,2001,10,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,2001,10,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,2001,10,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,2001,10,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,2001,10,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,2001,10,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,2001,10,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,2001,10,2,6,30,45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,2001,10,2,7,30,280,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,2001,10,2,8,30,523,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,2001,10,2,9,30,675,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,2001,10,2,10,30,768,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,2001,10,2,11,30,797,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,2001,10,2,12,30,758,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,2001,10,2,13,30,659,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,2001,10,2,14,30,505,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,2001,10,2,15,30,315,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,2001,10,2,16,30,117,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,2001,10,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,2001,10,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,2001,10,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,2001,10,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,2001,10,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,2001,10,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,2001,10,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,2001,10,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,2001,10,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,2001,10,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,2001,10,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,2001,10,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,2001,10,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,2001,10,3,6,30,123,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,2001,10,3,7,30,324,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,2001,10,3,8,30,517,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,2001,10,3,9,30,671,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,2001,10,3,10,30,780,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,2001,10,3,11,30,811,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,2001,10,3,12,30,775,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
