,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6760,2017,10,9,14,30,540,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2017,10,9,15,30,330,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,2017,10,9,16,30,110,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,2017,10,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,2017,10,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2017,10,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2017,10,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2017,10,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,2017,10,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,2017,10,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,2017,10,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,2017,10,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,2017,10,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,2017,10,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,2017,10,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,2017,10,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,2017,10,10,6,30,85,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,2017,10,10,7,30,348,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,2017,10,10,8,30,553,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,2017,10,10,9,30,714,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,2017,10,10,10,30,810,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,2017,10,10,11,30,841,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,2017,10,10,12,30,801,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,2017,10,10,13,30,692,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,2017,10,10,14,30,526,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,2017,10,10,15,30,319,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,2017,10,10,16,30,103,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,2017,10,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,2017,10,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,2017,10,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,2017,10,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,2017,10,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,2017,10,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,2017,10,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,2017,10,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,2017,10,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,2017,10,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,2017,10,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,2017,10,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,2017,10,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,2017,10,11,6,30,82,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,2017,10,11,7,30,334,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,2017,10,11,8,30,544,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,2017,10,11,9,30,704,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,2017,10,11,10,30,807,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,2017,10,11,11,30,839,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,2017,10,11,12,30,800,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,2017,10,11,13,30,694,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,2017,10,11,14,30,528,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,2017,10,11,15,30,320,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,2017,10,11,16,30,103,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,2017,10,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,2017,10,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,2017,10,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,2017,10,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,2017,10,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,2017,10,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,2017,10,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,2017,10,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,2017,10,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,2017,10,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,2017,10,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,2017,10,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,2017,10,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,2017,10,12,6,30,117,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,2017,10,12,7,30,331,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,2017,10,12,8,30,531,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,2017,10,12,9,30,689,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,2017,10,12,10,30,788,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,2017,10,12,11,30,820,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,2017,10,12,12,30,784,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,2017,10,12,13,30,675,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,2017,10,12,14,30,512,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,2017,10,12,15,30,307,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,2017,10,12,16,30,94,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,2017,10,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,2017,10,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,2017,10,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,2017,10,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,2017,10,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,2017,10,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,2017,10,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,2017,10,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2017,10,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2017,10,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2017,10,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2017,10,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2017,10,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,2017,10,13,6,30,113,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2017,10,13,7,30,324,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2017,10,13,8,30,522,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2017,10,13,9,30,678,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2017,10,13,10,30,780,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2017,10,13,11,30,811,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2017,10,13,12,30,772,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2017,10,13,13,30,662,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2017,10,13,14,30,501,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2017,10,13,15,30,299,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2017,10,13,16,30,90,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2017,10,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2017,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2017,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2017,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2017,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2017,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2017,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2017,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2017,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2017,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2017,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2017,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,2017,10,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2017,10,14,6,30,111,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2017,10,14,7,30,321,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2017,10,14,8,30,522,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,2017,10,14,9,30,678,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,2017,10,14,10,30,776,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,2017,10,14,11,30,809,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,2017,10,14,12,30,768,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,2017,10,14,13,30,660,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,2017,10,14,14,30,497,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,2017,10,14,15,30,291,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,2017,10,14,16,30,83,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,2017,10,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,2017,10,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,2017,10,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,2017,10,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2017,10,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2017,10,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2017,10,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2017,10,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,2017,10,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,2017,10,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,2017,10,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,2017,10,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,2017,10,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,2017,10,15,6,30,109,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,2017,10,15,7,30,321,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,2017,10,15,8,30,522,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,2017,10,15,9,30,680,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,2017,10,15,10,30,786,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,2017,10,15,11,30,817,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,2017,10,15,12,30,776,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,2017,10,15,13,30,666,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,2017,10,15,14,30,501,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,2017,10,15,15,30,295,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,2017,10,15,16,30,84,387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,2017,10,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,2017,10,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,2017,10,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,2017,10,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,2017,10,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,2017,10,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,2017,10,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,2017,10,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915,2017,10,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,2017,10,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,2017,10,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,2017,10,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,2017,10,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,2017,10,16,6,30,70,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,2017,10,16,7,30,324,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,2017,10,16,8,30,523,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,2017,10,16,9,30,680,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,2017,10,16,10,30,778,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,2017,10,16,11,30,808,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,2017,10,16,12,30,768,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,2017,10,16,13,30,657,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,2017,10,16,14,30,493,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,2017,10,16,15,30,289,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,2017,10,16,16,30,79,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,2017,10,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,2017,10,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,2017,10,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,2017,10,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,2017,10,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,2017,10,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,2017,10,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,2017,10,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,2017,10,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,2017,10,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,2017,10,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,2017,10,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,2017,10,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,2017,10,17,6,30,71,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,2017,10,17,7,30,306,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,2017,10,17,8,30,491,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,2017,10,17,9,30,660,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,2017,10,17,10,30,697,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,2017,10,17,11,30,785,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,2017,10,17,12,30,736,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,2017,10,17,13,30,552,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,2017,10,17,14,30,449,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,2017,10,17,15,30,262,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,2017,10,17,16,30,51,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,2017,10,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,2017,10,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,2017,10,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,2017,10,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,2017,10,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,2017,10,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,2017,10,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,2017,10,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,2017,10,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,2017,10,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,2017,10,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,2017,10,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,2017,10,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,2017,10,18,6,30,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,2017,10,18,7,30,128,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,2017,10,18,8,30,241,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,2017,10,18,9,30,638,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,2017,10,18,10,30,719,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,2017,10,18,11,30,556,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,2017,10,18,12,30,715,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,2017,10,18,13,30,613,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,2017,10,18,14,30,455,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,2017,10,18,15,30,261,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,2017,10,18,16,30,66,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,2017,10,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,2017,10,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,2017,10,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,2017,10,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,2017,10,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,2017,10,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,2017,10,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,2017,10,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,2017,10,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2017,10,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2017,10,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2017,10,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2017,10,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,2017,10,19,6,30,92,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,2017,10,19,7,30,291,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,2017,10,19,8,30,481,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,2017,10,19,9,30,632,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,2017,10,19,10,30,731,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,2017,10,19,11,30,762,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,2017,10,19,12,30,508,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
