,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4704,2013,7,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705,2013,7,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4706,2013,7,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4707,2013,7,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4708,2013,7,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4709,2013,7,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4710,2013,7,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4711,2013,7,16,5,30,60,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712,2013,7,16,6,30,201,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4713,2013,7,16,7,30,463,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714,2013,7,16,8,30,623,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715,2013,7,16,9,30,707,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716,2013,7,16,10,30,855,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717,2013,7,16,11,30,812,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4718,2013,7,16,12,30,850,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4719,2013,7,16,13,30,715,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4720,2013,7,16,14,30,725,493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4721,2013,7,16,15,30,466,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4722,2013,7,16,16,30,409,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4723,2013,7,16,17,30,204,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724,2013,7,16,18,30,34,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725,2013,7,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4726,2013,7,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4727,2013,7,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4728,2013,7,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4729,2013,7,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4730,2013,7,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4731,2013,7,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732,2013,7,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4733,2013,7,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4734,2013,7,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4735,2013,7,17,5,30,97,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736,2013,7,17,6,30,288,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4737,2013,7,17,7,30,482,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738,2013,7,17,8,30,669,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,2013,7,17,9,30,826,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4740,2013,7,17,10,30,950,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4741,2013,7,17,11,30,1000,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742,2013,7,17,12,30,987,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743,2013,7,17,13,30,919,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4744,2013,7,17,14,30,791,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745,2013,7,17,15,30,619,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4746,2013,7,17,16,30,408,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4747,2013,7,17,17,30,213,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4748,2013,7,17,18,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749,2013,7,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4750,2013,7,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751,2013,7,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4752,2013,7,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4753,2013,7,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754,2013,7,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4755,2013,7,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4756,2013,7,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4757,2013,7,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4758,2013,7,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4759,2013,7,18,5,30,94,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4760,2013,7,18,6,30,290,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4761,2013,7,18,7,30,496,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762,2013,7,18,8,30,683,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,2013,7,18,9,30,835,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4764,2013,7,18,10,30,940,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,2013,7,18,11,30,989,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,2013,7,18,12,30,976,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,2013,7,18,13,30,898,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768,2013,7,18,14,30,772,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,2013,7,18,15,30,602,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,2013,7,18,16,30,404,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,2013,7,18,17,30,173,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4772,2013,7,18,18,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,2013,7,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,2013,7,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,2013,7,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4776,2013,7,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,2013,7,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,2013,7,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,2013,7,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4780,2013,7,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,2013,7,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,2013,7,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,2013,7,19,5,30,74,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4784,2013,7,19,6,30,288,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,2013,7,19,7,30,486,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,2013,7,19,8,30,671,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,2013,7,19,9,30,821,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788,2013,7,19,10,30,920,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,2013,7,19,11,30,966,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,2013,7,19,12,30,951,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,2013,7,19,13,30,881,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4792,2013,7,19,14,30,756,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,2013,7,19,15,30,587,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,2013,7,19,16,30,275,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,2013,7,19,17,30,68,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,2013,7,19,18,30,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,2013,7,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,2013,7,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,2013,7,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800,2013,7,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,2013,7,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4802,2013,7,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,2013,7,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4804,2013,7,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,2013,7,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4806,2013,7,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,2013,7,20,5,30,55,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4808,2013,7,20,6,30,222,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4809,2013,7,20,7,30,299,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4810,2013,7,20,8,30,155,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,2013,7,20,9,30,280,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4812,2013,7,20,10,30,686,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4813,2013,7,20,11,30,917,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4814,2013,7,20,12,30,219,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4815,2013,7,20,13,30,458,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4816,2013,7,20,14,30,661,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817,2013,7,20,15,30,587,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4818,2013,7,20,16,30,154,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819,2013,7,20,17,30,108,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4820,2013,7,20,18,30,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4821,2013,7,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822,2013,7,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823,2013,7,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4824,2013,7,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825,2013,7,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826,2013,7,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4827,2013,7,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4828,2013,7,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829,2013,7,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4830,2013,7,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4831,2013,7,21,5,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4832,2013,7,21,6,30,214,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4833,2013,7,21,7,30,370,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834,2013,7,21,8,30,518,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4835,2013,7,21,9,30,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4836,2013,7,21,10,30,178,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837,2013,7,21,11,30,646,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4838,2013,7,21,12,30,674,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839,2013,7,21,13,30,300,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4840,2013,7,21,14,30,335,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841,2013,7,21,15,30,321,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4842,2013,7,21,16,30,256,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843,2013,7,21,17,30,172,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4844,2013,7,21,18,30,29,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4845,2013,7,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4846,2013,7,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847,2013,7,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4848,2013,7,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4849,2013,7,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4850,2013,7,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4851,2013,7,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4852,2013,7,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4853,2013,7,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4854,2013,7,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4855,2013,7,22,5,30,86,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4856,2013,7,22,6,30,138,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4857,2013,7,22,7,30,310,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4858,2013,7,22,8,30,428,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4859,2013,7,22,9,30,824,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4860,2013,7,22,10,30,934,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4861,2013,7,22,11,30,983,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4862,2013,7,22,12,30,969,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4863,2013,7,22,13,30,893,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4864,2013,7,22,14,30,766,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4865,2013,7,22,15,30,595,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4866,2013,7,22,16,30,397,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4867,2013,7,22,17,30,194,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4868,2013,7,22,18,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4869,2013,7,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4870,2013,7,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4871,2013,7,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4872,2013,7,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4873,2013,7,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4874,2013,7,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4875,2013,7,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4876,2013,7,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4877,2013,7,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4878,2013,7,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4879,2013,7,23,5,30,92,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4880,2013,7,23,6,30,282,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4881,2013,7,23,7,30,487,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4882,2013,7,23,8,30,674,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4883,2013,7,23,9,30,825,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4884,2013,7,23,10,30,932,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4885,2013,7,23,11,30,980,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4886,2013,7,23,12,30,968,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4887,2013,7,23,13,30,898,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4888,2013,7,23,14,30,750,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4889,2013,7,23,15,30,600,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4890,2013,7,23,16,30,402,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4891,2013,7,23,17,30,197,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4892,2013,7,23,18,30,29,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4893,2013,7,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4894,2013,7,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4895,2013,7,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4896,2013,7,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4897,2013,7,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4898,2013,7,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4899,2013,7,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4900,2013,7,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4901,2013,7,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4902,2013,7,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4903,2013,7,24,5,30,94,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4904,2013,7,24,6,30,289,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4905,2013,7,24,7,30,495,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4906,2013,7,24,8,30,685,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907,2013,7,24,9,30,839,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4908,2013,7,24,10,30,941,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909,2013,7,24,11,30,937,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4910,2013,7,24,12,30,935,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4911,2013,7,24,13,30,904,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4912,2013,7,24,14,30,776,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4913,2013,7,24,15,30,605,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4914,2013,7,24,16,30,403,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4915,2013,7,24,17,30,196,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4916,2013,7,24,18,30,27,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4917,2013,7,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4918,2013,7,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4919,2013,7,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4920,2013,7,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4921,2013,7,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4922,2013,7,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4923,2013,7,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4924,2013,7,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4925,2013,7,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4926,2013,7,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4927,2013,7,25,5,30,89,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4928,2013,7,25,6,30,279,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4929,2013,7,25,7,30,352,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4930,2013,7,25,8,30,678,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4931,2013,7,25,9,30,830,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4932,2013,7,25,10,30,935,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4933,2013,7,25,11,30,982,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4934,2013,7,25,12,30,965,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935,2013,7,25,13,30,826,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4936,2013,7,25,14,30,742,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4937,2013,7,25,15,30,370,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4938,2013,7,25,16,30,332,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4939,2013,7,25,17,30,158,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4940,2013,7,25,18,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4941,2013,7,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4942,2013,7,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
