,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3704,2016,6,4,6,30,359,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,2016,6,4,7,30,571,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,2016,6,4,8,30,762,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,2016,6,4,9,30,914,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,2016,6,4,10,30,1018,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,2016,6,4,11,30,1060,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,2016,6,4,12,30,1040,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3711,2016,6,4,13,30,956,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,2016,6,4,14,30,818,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,2016,6,4,15,30,636,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,2016,6,4,16,30,429,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,2016,6,4,17,30,213,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,2016,6,4,18,30,33,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,2016,6,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718,2016,6,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,2016,6,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720,2016,6,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,2016,6,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3722,2016,6,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,2016,6,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,2016,6,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,2016,6,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,2016,6,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,2016,6,5,5,30,156,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,2016,6,5,6,30,371,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,2016,6,5,7,30,587,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,2016,6,5,8,30,781,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,2016,6,5,9,30,935,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,2016,6,5,10,30,1033,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,2016,6,5,11,30,1075,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,2016,6,5,12,30,1053,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,2016,6,5,13,30,937,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,2016,6,5,14,30,819,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,2016,6,5,15,30,545,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,2016,6,5,16,30,314,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,2016,6,5,17,30,212,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,2016,6,5,18,30,34,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,2016,6,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,2016,6,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,2016,6,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,2016,6,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,2016,6,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,2016,6,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,2016,6,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,2016,6,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,2016,6,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,2016,6,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,2016,6,6,5,30,158,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,2016,6,6,6,30,372,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,2016,6,6,7,30,478,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,2016,6,6,8,30,663,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,2016,6,6,9,30,882,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,2016,6,6,10,30,1035,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,2016,6,6,11,30,1072,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,2016,6,6,12,30,1051,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,2016,6,6,13,30,963,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,2016,6,6,14,30,826,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,2016,6,6,15,30,644,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,2016,6,6,16,30,432,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,2016,6,6,17,30,216,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,2016,6,6,18,30,35,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,2016,6,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,2016,6,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,2016,6,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,2016,6,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,2016,6,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,2016,6,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,2016,6,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,2016,6,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,2016,6,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,2016,6,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,2016,6,7,5,30,152,548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,2016,6,7,6,30,359,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,2016,6,7,7,30,569,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,2016,6,7,8,30,759,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,2016,6,7,9,30,906,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,2016,6,7,10,30,1005,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,2016,6,7,11,30,1045,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,2016,6,7,12,30,1022,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,2016,6,7,13,30,931,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,2016,6,7,14,30,794,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,2016,6,7,15,30,615,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,2016,6,7,16,30,410,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,2016,6,7,17,30,201,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,2016,6,7,18,30,31,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,2016,6,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,2016,6,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,2016,6,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,2016,6,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,2016,6,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,2016,6,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,2016,6,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,2016,6,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,2016,6,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,2016,6,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,2016,6,8,5,30,143,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,2016,6,8,6,30,346,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,2016,6,8,7,30,551,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,2016,6,8,8,30,738,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,2016,6,8,9,30,885,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,2016,6,8,10,30,815,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,2016,6,8,11,30,1014,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,2016,6,8,12,30,994,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,2016,6,8,13,30,932,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,2016,6,8,14,30,511,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,2016,6,8,15,30,545,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,2016,6,8,16,30,385,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,2016,6,8,17,30,165,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,2016,6,8,18,30,29,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,2016,6,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,2016,6,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,2016,6,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,2016,6,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,2016,6,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,2016,6,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,2016,6,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,2016,6,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,2016,6,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,2016,6,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,2016,6,9,5,30,117,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,2016,6,9,6,30,355,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,2016,6,9,7,30,567,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,2016,6,9,8,30,754,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,2016,6,9,9,30,905,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,2016,6,9,10,30,1005,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,2016,6,9,11,30,977,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,2016,6,9,12,30,1022,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,2016,6,9,13,30,912,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,2016,6,9,14,30,804,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,2016,6,9,15,30,624,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,2016,6,9,16,30,419,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,2016,6,9,17,30,209,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,2016,6,9,18,30,35,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,2016,6,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,2016,6,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,2016,6,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,2016,6,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,2016,6,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,2016,6,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,2016,6,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,2016,6,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,2016,6,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,2016,6,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,2016,6,10,5,30,146,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,2016,6,10,6,30,350,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,2016,6,10,7,30,558,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,2016,6,10,8,30,744,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,2016,6,10,9,30,894,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,2016,6,10,10,30,988,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,2016,6,10,11,30,1028,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,2016,6,10,12,30,862,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,2016,6,10,13,30,770,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,2016,6,10,14,30,686,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,2016,6,10,15,30,380,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,2016,6,10,16,30,269,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,2016,6,10,17,30,68,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,2016,6,10,18,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,2016,6,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,2016,6,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,2016,6,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,2016,6,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,2016,6,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,2016,6,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,2016,6,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,2016,6,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,2016,6,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,2016,6,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,2016,6,11,5,30,141,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,2016,6,11,6,30,339,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,2016,6,11,7,30,542,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,2016,6,11,8,30,728,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,2016,6,11,9,30,879,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,2016,6,11,10,30,987,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,2016,6,11,11,30,1032,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,2016,6,11,12,30,1011,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,2016,6,11,13,30,931,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2016,6,11,14,30,794,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2016,6,11,15,30,615,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2016,6,11,16,30,411,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2016,6,11,17,30,204,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2016,6,11,18,30,34,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2016,6,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2016,6,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2016,6,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2016,6,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,2016,6,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,2016,6,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,2016,6,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,2016,6,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,2016,6,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,2016,6,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,2016,6,12,5,30,142,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,2016,6,12,6,30,347,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,2016,6,12,7,30,558,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,2016,6,12,8,30,750,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,2016,6,12,9,30,902,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,2016,6,12,10,30,1007,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,2016,6,12,11,30,1050,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,2016,6,12,12,30,1030,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,2016,6,12,13,30,951,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,2016,6,12,14,30,816,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,2016,6,12,15,30,638,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,2016,6,12,16,30,433,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,2016,6,12,17,30,220,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,2016,6,12,18,30,40,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,2016,6,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,2016,6,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,2016,6,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,2016,6,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,2016,6,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,2016,6,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,2016,6,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,2016,6,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,2016,6,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,2016,6,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,2016,6,13,5,30,154,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,2016,6,13,6,30,361,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,2016,6,13,7,30,572,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,2016,6,13,8,30,761,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,2016,6,13,9,30,913,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,2016,6,13,10,30,1013,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,2016,6,13,11,30,1055,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,2016,6,13,12,30,1034,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,2016,6,13,13,30,953,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,2016,6,13,14,30,818,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,2016,6,13,15,30,643,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,2016,6,13,16,30,436,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,2016,6,13,17,30,223,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,2016,6,13,18,30,42,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,2016,6,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,2016,6,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,2016,6,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,2016,6,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,2016,6,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,2016,6,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,2016,6,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,2016,6,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,2016,6,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
