,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4678,2005,7,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4679,2005,7,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4680,2005,7,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4681,2005,7,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4682,2005,7,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683,2005,7,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684,2005,7,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4685,2005,7,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,2005,7,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4687,2005,7,15,5,30,110,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4688,2005,7,15,6,30,293,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4689,2005,7,15,7,30,423,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4690,2005,7,15,8,30,694,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4691,2005,7,15,9,30,848,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,2005,7,15,10,30,949,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693,2005,7,15,11,30,1001,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694,2005,7,15,12,30,991,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4695,2005,7,15,13,30,909,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696,2005,7,15,14,30,786,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4697,2005,7,15,15,30,614,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4698,2005,7,15,16,30,416,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,2005,7,15,17,30,209,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,2005,7,15,18,30,37,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701,2005,7,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4702,2005,7,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4703,2005,7,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704,2005,7,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705,2005,7,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4706,2005,7,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4707,2005,7,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4708,2005,7,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4709,2005,7,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4710,2005,7,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4711,2005,7,16,5,30,108,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712,2005,7,16,6,30,306,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4713,2005,7,16,7,30,514,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714,2005,7,16,8,30,705,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715,2005,7,16,9,30,861,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716,2005,7,16,10,30,966,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717,2005,7,16,11,30,1014,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4718,2005,7,16,12,30,999,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4719,2005,7,16,13,30,921,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4720,2005,7,16,14,30,791,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4721,2005,7,16,15,30,617,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4722,2005,7,16,16,30,416,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4723,2005,7,16,17,30,208,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724,2005,7,16,18,30,35,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725,2005,7,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4726,2005,7,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4727,2005,7,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4728,2005,7,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4729,2005,7,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4730,2005,7,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4731,2005,7,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732,2005,7,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4733,2005,7,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4734,2005,7,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4735,2005,7,17,5,30,107,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736,2005,7,17,6,30,306,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4737,2005,7,17,7,30,514,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738,2005,7,17,8,30,706,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,2005,7,17,9,30,861,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4740,2005,7,17,10,30,959,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4741,2005,7,17,11,30,1007,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742,2005,7,17,12,30,993,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743,2005,7,17,13,30,896,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4744,2005,7,17,14,30,132,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745,2005,7,17,15,30,105,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4746,2005,7,17,16,30,270,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4747,2005,7,17,17,30,164,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4748,2005,7,17,18,30,36,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749,2005,7,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4750,2005,7,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751,2005,7,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4752,2005,7,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4753,2005,7,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754,2005,7,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4755,2005,7,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4756,2005,7,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4757,2005,7,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4758,2005,7,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4759,2005,7,18,5,30,109,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4760,2005,7,18,6,30,309,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4761,2005,7,18,7,30,520,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762,2005,7,18,8,30,714,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,2005,7,18,9,30,871,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4764,2005,7,18,10,30,975,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,2005,7,18,11,30,1023,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,2005,7,18,12,30,1008,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,2005,7,18,13,30,928,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768,2005,7,18,14,30,797,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,2005,7,18,15,30,620,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,2005,7,18,16,30,417,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,2005,7,18,17,30,207,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4772,2005,7,18,18,30,34,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,2005,7,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,2005,7,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,2005,7,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4776,2005,7,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,2005,7,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,2005,7,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,2005,7,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4780,2005,7,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,2005,7,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,2005,7,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,2005,7,19,5,30,95,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4784,2005,7,19,6,30,289,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,2005,7,19,7,30,498,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,2005,7,19,8,30,691,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,2005,7,19,9,30,845,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788,2005,7,19,10,30,933,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,2005,7,19,11,30,942,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,2005,7,19,12,30,936,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,2005,7,19,13,30,891,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4792,2005,7,19,14,30,761,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,2005,7,19,15,30,591,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,2005,7,19,16,30,394,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,2005,7,19,17,30,143,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,2005,7,19,18,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,2005,7,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,2005,7,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,2005,7,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800,2005,7,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,2005,7,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4802,2005,7,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,2005,7,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4804,2005,7,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,2005,7,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4806,2005,7,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,2005,7,20,5,30,93,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4808,2005,7,20,6,30,202,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4809,2005,7,20,7,30,411,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4810,2005,7,20,8,30,237,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,2005,7,20,9,30,752,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4812,2005,7,20,10,30,909,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4813,2005,7,20,11,30,917,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4814,2005,7,20,12,30,944,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4815,2005,7,20,13,30,862,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4816,2005,7,20,14,30,739,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817,2005,7,20,15,30,572,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4818,2005,7,20,16,30,381,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819,2005,7,20,17,30,184,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4820,2005,7,20,18,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4821,2005,7,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822,2005,7,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823,2005,7,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4824,2005,7,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825,2005,7,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826,2005,7,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4827,2005,7,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4828,2005,7,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829,2005,7,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4830,2005,7,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4831,2005,7,21,5,30,87,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4832,2005,7,21,6,30,219,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4833,2005,7,21,7,30,258,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834,2005,7,21,8,30,664,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4835,2005,7,21,9,30,723,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4836,2005,7,21,10,30,594,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837,2005,7,21,11,30,982,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4838,2005,7,21,12,30,927,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839,2005,7,21,13,30,882,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4840,2005,7,21,14,30,755,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841,2005,7,21,15,30,586,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4842,2005,7,21,16,30,390,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843,2005,7,21,17,30,189,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4844,2005,7,21,18,30,27,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4845,2005,7,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4846,2005,7,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847,2005,7,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4848,2005,7,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4849,2005,7,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4850,2005,7,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4851,2005,7,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4852,2005,7,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4853,2005,7,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4854,2005,7,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4855,2005,7,22,5,30,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4856,2005,7,22,6,30,264,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4857,2005,7,22,7,30,415,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4858,2005,7,22,8,30,573,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4859,2005,7,22,9,30,817,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4860,2005,7,22,10,30,907,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4861,2005,7,22,11,30,959,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4862,2005,7,22,12,30,950,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4863,2005,7,22,13,30,870,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4864,2005,7,22,14,30,747,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4865,2005,7,22,15,30,556,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4866,2005,7,22,16,30,314,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4867,2005,7,22,17,30,155,341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4868,2005,7,22,18,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4869,2005,7,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4870,2005,7,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4871,2005,7,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4872,2005,7,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4873,2005,7,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4874,2005,7,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4875,2005,7,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4876,2005,7,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4877,2005,7,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4878,2005,7,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4879,2005,7,23,5,30,65,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4880,2005,7,23,6,30,269,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4881,2005,7,23,7,30,133,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4882,2005,7,23,8,30,72,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4883,2005,7,23,9,30,304,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4884,2005,7,23,10,30,287,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4885,2005,7,23,11,30,410,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4886,2005,7,23,12,30,263,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4887,2005,7,23,13,30,305,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4888,2005,7,23,14,30,476,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4889,2005,7,23,15,30,488,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4890,2005,7,23,16,30,298,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4891,2005,7,23,17,30,101,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4892,2005,7,23,18,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4893,2005,7,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4894,2005,7,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4895,2005,7,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4896,2005,7,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4897,2005,7,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4898,2005,7,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4899,2005,7,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4900,2005,7,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4901,2005,7,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4902,2005,7,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4903,2005,7,24,5,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4904,2005,7,24,6,30,272,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4905,2005,7,24,7,30,364,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4906,2005,7,24,8,30,240,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907,2005,7,24,9,30,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4908,2005,7,24,10,30,63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909,2005,7,24,11,30,182,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4910,2005,7,24,12,30,422,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4911,2005,7,24,13,30,753,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4912,2005,7,24,14,30,408,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4913,2005,7,24,15,30,430,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4914,2005,7,24,16,30,251,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4915,2005,7,24,17,30,104,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4916,2005,7,24,18,30,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
