,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4506,2003,7,7,16,30,452,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2003,7,7,17,30,237,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2003,7,7,18,30,48,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2003,7,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2003,7,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2003,7,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2003,7,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2003,7,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2003,7,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2003,7,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2003,7,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2003,7,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2003,7,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2003,7,8,5,30,136,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2003,7,8,6,30,346,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2003,7,8,7,30,562,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2003,7,8,8,30,758,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2003,7,8,9,30,916,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2003,7,8,10,30,1020,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2003,7,8,11,30,1067,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2003,7,8,12,30,1051,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2003,7,8,13,30,974,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2003,7,8,14,30,840,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2003,7,8,15,30,661,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2003,7,8,16,30,453,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2003,7,8,17,30,236,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2003,7,8,18,30,47,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2003,7,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2003,7,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2003,7,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2003,7,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2003,7,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2003,7,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2003,7,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2003,7,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2003,7,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2003,7,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2003,7,9,5,30,132,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2003,7,9,6,30,341,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2003,7,9,7,30,558,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2003,7,9,8,30,754,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2003,7,9,9,30,912,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2003,7,9,10,30,1016,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2003,7,9,11,30,1064,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2003,7,9,12,30,1048,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2003,7,9,13,30,965,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2003,7,9,14,30,834,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2003,7,9,15,30,654,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2003,7,9,16,30,445,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2003,7,9,17,30,228,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2003,7,9,18,30,45,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2003,7,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2003,7,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2003,7,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2003,7,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2003,7,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2003,7,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2003,7,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2003,7,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2003,7,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2003,7,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2003,7,10,5,30,129,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2003,7,10,6,30,338,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2003,7,10,7,30,554,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2003,7,10,8,30,746,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2003,7,10,9,30,904,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2003,7,10,10,30,1007,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2003,7,10,11,30,1055,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2003,7,10,12,30,1037,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2003,7,10,13,30,957,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2003,7,10,14,30,825,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2003,7,10,15,30,643,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2003,7,10,16,30,437,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2003,7,10,17,30,223,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2003,7,10,18,30,43,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2003,7,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2003,7,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2003,7,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2003,7,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2003,7,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2003,7,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2003,7,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2003,7,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2003,7,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2003,7,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2003,7,11,5,30,119,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2003,7,11,6,30,318,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2003,7,11,7,30,526,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2003,7,11,8,30,718,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2003,7,11,9,30,871,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2003,7,11,10,30,971,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2003,7,11,11,30,1018,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2003,7,11,12,30,1003,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2003,7,11,13,30,914,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2003,7,11,14,30,784,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2003,7,11,15,30,612,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2003,7,11,16,30,318,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2003,7,11,17,30,206,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2003,7,11,18,30,36,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2003,7,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2003,7,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2003,7,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2003,7,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2003,7,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2003,7,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2003,7,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2003,7,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2003,7,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2003,7,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2003,7,12,5,30,109,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2003,7,12,6,30,310,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2003,7,12,7,30,518,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2003,7,12,8,30,707,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2003,7,12,9,30,862,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2003,7,12,10,30,969,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2003,7,12,11,30,976,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2003,7,12,12,30,1003,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2003,7,12,13,30,891,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2003,7,12,14,30,744,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,2003,7,12,15,30,494,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2003,7,12,16,30,370,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2003,7,12,17,30,217,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2003,7,12,18,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2003,7,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2003,7,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,2003,7,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,2003,7,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,2003,7,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,2003,7,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,2003,7,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,2003,7,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,2003,7,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,2003,7,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,2003,7,13,5,30,116,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,2003,7,13,6,30,318,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,2003,7,13,7,30,532,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,2003,7,13,8,30,726,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,2003,7,13,9,30,883,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,2003,7,13,10,30,981,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,2003,7,13,11,30,1027,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,2003,7,13,12,30,1008,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,2003,7,13,13,30,920,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,2003,7,13,14,30,789,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,2003,7,13,15,30,616,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,2003,7,13,16,30,416,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,2003,7,13,17,30,209,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,2003,7,13,18,30,37,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,2003,7,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,2003,7,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,2003,7,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,2003,7,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,2003,7,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,2003,7,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,2003,7,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,2003,7,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,2003,7,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,2003,7,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,2003,7,14,5,30,93,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664,2003,7,14,6,30,296,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4665,2003,7,14,7,30,381,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,2003,7,14,8,30,616,537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4667,2003,7,14,9,30,874,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4668,2003,7,14,10,30,977,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4669,2003,7,14,11,30,1026,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,2003,7,14,12,30,1013,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4671,2003,7,14,13,30,942,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,2003,7,14,14,30,814,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673,2003,7,14,15,30,637,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,2003,7,14,16,30,433,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,2003,7,14,17,30,222,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4676,2003,7,14,18,30,41,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4677,2003,7,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678,2003,7,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4679,2003,7,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4680,2003,7,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4681,2003,7,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4682,2003,7,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683,2003,7,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684,2003,7,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4685,2003,7,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,2003,7,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4687,2003,7,15,5,30,115,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4688,2003,7,15,6,30,264,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4689,2003,7,15,7,30,138,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4690,2003,7,15,8,30,668,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4691,2003,7,15,9,30,855,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,2003,7,15,10,30,960,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693,2003,7,15,11,30,909,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694,2003,7,15,12,30,244,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4695,2003,7,15,13,30,183,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696,2003,7,15,14,30,408,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4697,2003,7,15,15,30,349,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4698,2003,7,15,16,30,373,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,2003,7,15,17,30,173,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,2003,7,15,18,30,21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701,2003,7,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4702,2003,7,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4703,2003,7,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704,2003,7,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705,2003,7,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4706,2003,7,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4707,2003,7,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4708,2003,7,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4709,2003,7,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4710,2003,7,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4711,2003,7,16,5,30,76,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712,2003,7,16,6,30,250,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4713,2003,7,16,7,30,474,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714,2003,7,16,8,30,658,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715,2003,7,16,9,30,808,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716,2003,7,16,10,30,924,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717,2003,7,16,11,30,980,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4718,2003,7,16,12,30,974,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4719,2003,7,16,13,30,907,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4720,2003,7,16,14,30,779,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4721,2003,7,16,15,30,605,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4722,2003,7,16,16,30,405,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4723,2003,7,16,17,30,160,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724,2003,7,16,18,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725,2003,7,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4726,2003,7,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4727,2003,7,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4728,2003,7,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4729,2003,7,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4730,2003,7,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4731,2003,7,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732,2003,7,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4733,2003,7,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4734,2003,7,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4735,2003,7,17,5,30,98,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736,2003,7,17,6,30,272,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4737,2003,7,17,7,30,474,508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738,2003,7,17,8,30,611,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,2003,7,17,9,30,746,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4740,2003,7,17,10,30,930,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4741,2003,7,17,11,30,932,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742,2003,7,17,12,30,836,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743,2003,7,17,13,30,840,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
