,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6967,2023,10,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,2023,10,18,6,30,63,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,2023,10,18,7,30,269,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,2023,10,18,8,30,475,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,2023,10,18,9,30,643,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,2023,10,18,10,30,756,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,2023,10,18,11,30,803,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,2023,10,18,12,30,781,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,2023,10,18,13,30,689,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,2023,10,18,14,30,540,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,2023,10,18,15,30,346,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,2023,10,18,16,30,134,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,2023,10,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,2023,10,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,2023,10,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,2023,10,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,2023,10,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,2023,10,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,2023,10,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,2023,10,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,2023,10,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2023,10,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2023,10,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2023,10,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2023,10,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,2023,10,19,6,30,60,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,2023,10,19,7,30,263,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,2023,10,19,8,30,468,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,2023,10,19,9,30,636,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,2023,10,19,10,30,749,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,2023,10,19,11,30,799,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,2023,10,19,12,30,777,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,2023,10,19,13,30,687,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,2023,10,19,14,30,537,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,2023,10,19,15,30,343,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,2023,10,19,16,30,130,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,2023,10,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,2023,10,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,2023,10,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,2023,10,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,2023,10,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,2023,10,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,2023,10,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,2023,10,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,2023,10,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,2023,10,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,2023,10,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,2023,10,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,2023,10,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,2023,10,20,6,30,60,445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,2023,10,20,7,30,265,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,2023,10,20,8,30,470,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,2023,10,20,9,30,638,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,2023,10,20,10,30,749,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,2023,10,20,11,30,795,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,2023,10,20,12,30,773,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,2023,10,20,13,30,684,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,2023,10,20,14,30,536,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,2023,10,20,15,30,341,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,2023,10,20,16,30,117,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,2023,10,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,2023,10,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,2023,10,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,2023,10,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,2023,10,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,2023,10,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,2023,10,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,2023,10,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,2023,10,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,2023,10,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,2023,10,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,2023,10,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,2023,10,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,2023,10,21,6,30,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,2023,10,21,7,30,196,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,2023,10,21,8,30,339,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,2023,10,21,9,30,591,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,2023,10,21,10,30,729,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,2023,10,21,11,30,724,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,2023,10,21,12,30,587,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,2023,10,21,13,30,516,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,2023,10,21,14,30,420,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,2023,10,21,15,30,246,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,2023,10,21,16,30,48,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,2023,10,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,2023,10,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,2023,10,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,2023,10,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,2023,10,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,2023,10,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,2023,10,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,2023,10,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,2023,10,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,2023,10,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,2023,10,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,2023,10,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,2023,10,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,2023,10,22,6,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,2023,10,22,7,30,46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,2023,10,22,8,30,312,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,2023,10,22,9,30,538,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,2023,10,22,10,30,619,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,2023,10,22,11,30,650,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,2023,10,22,12,30,624,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,2023,10,22,13,30,597,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,2023,10,22,14,30,471,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,2023,10,22,15,30,295,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,2023,10,22,16,30,92,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,2023,10,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,2023,10,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,2023,10,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,2023,10,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,2023,10,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,2023,10,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,2023,10,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,2023,10,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,2023,10,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,2023,10,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,2023,10,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,2023,10,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087,2023,10,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7088,2023,10,23,6,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089,2023,10,23,7,30,90,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090,2023,10,23,8,30,111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,2023,10,23,9,30,277,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7092,2023,10,23,10,30,541,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7093,2023,10,23,11,30,531,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,2023,10,23,12,30,556,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,2023,10,23,13,30,536,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7096,2023,10,23,14,30,471,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,2023,10,23,15,30,299,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,2023,10,23,16,30,58,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,2023,10,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,2023,10,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7101,2023,10,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,2023,10,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,2023,10,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104,2023,10,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,2023,10,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106,2023,10,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,2023,10,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7108,2023,10,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7109,2023,10,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,2023,10,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,2023,10,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7112,2023,10,24,6,30,45,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7113,2023,10,24,7,30,233,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,2023,10,24,8,30,430,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7115,2023,10,24,9,30,583,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116,2023,10,24,10,30,702,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7117,2023,10,24,11,30,747,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118,2023,10,24,12,30,723,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119,2023,10,24,13,30,492,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7120,2023,10,24,14,30,389,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7121,2023,10,24,15,30,158,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7122,2023,10,24,16,30,44,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123,2023,10,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124,2023,10,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7125,2023,10,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7126,2023,10,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7127,2023,10,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7128,2023,10,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7129,2023,10,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7130,2023,10,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7131,2023,10,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7132,2023,10,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7133,2023,10,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7134,2023,10,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7135,2023,10,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7136,2023,10,25,6,30,45,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7137,2023,10,25,7,30,240,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7138,2023,10,25,8,30,441,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7139,2023,10,25,9,30,607,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140,2023,10,25,10,30,718,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7141,2023,10,25,11,30,764,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142,2023,10,25,12,30,724,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7143,2023,10,25,13,30,653,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7144,2023,10,25,14,30,504,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145,2023,10,25,15,30,312,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7146,2023,10,25,16,30,106,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147,2023,10,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148,2023,10,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,2023,10,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150,2023,10,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151,2023,10,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7152,2023,10,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153,2023,10,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154,2023,10,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155,2023,10,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156,2023,10,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157,2023,10,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158,2023,10,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159,2023,10,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160,2023,10,26,6,30,44,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161,2023,10,26,7,30,239,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,2023,10,26,8,30,439,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7163,2023,10,26,9,30,605,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164,2023,10,26,10,30,715,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7165,2023,10,26,11,30,762,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166,2023,10,26,12,30,740,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7167,2023,10,26,13,30,650,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7168,2023,10,26,14,30,502,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169,2023,10,26,15,30,311,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170,2023,10,26,16,30,104,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7171,2023,10,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7172,2023,10,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7173,2023,10,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7174,2023,10,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7175,2023,10,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7176,2023,10,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7177,2023,10,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7178,2023,10,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179,2023,10,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180,2023,10,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7181,2023,10,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182,2023,10,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183,2023,10,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7184,2023,10,27,6,30,43,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7185,2023,10,27,7,30,240,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,2023,10,27,8,30,442,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,2023,10,27,9,30,607,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,2023,10,27,10,30,716,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,2023,10,27,11,30,761,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,2023,10,27,12,30,737,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191,2023,10,27,13,30,647,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7192,2023,10,27,14,30,498,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,2023,10,27,15,30,305,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7194,2023,10,27,16,30,99,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195,2023,10,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7196,2023,10,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197,2023,10,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7198,2023,10,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7199,2023,10,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200,2023,10,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7201,2023,10,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7202,2023,10,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7203,2023,10,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7204,2023,10,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7205,2023,10,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
