,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4237,2004,6,26,11,30,1016,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4238,2004,6,26,12,30,944,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4239,2004,6,26,13,30,954,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4240,2004,6,26,14,30,837,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241,2004,6,26,15,30,626,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242,2004,6,26,16,30,476,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243,2004,6,26,17,30,254,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4244,2004,6,26,18,30,59,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4245,2004,6,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4246,2004,6,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4247,2004,6,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4248,2004,6,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4249,2004,6,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250,2004,6,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4251,2004,6,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4252,2004,6,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4253,2004,6,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254,2004,6,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255,2004,6,27,5,30,51,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256,2004,6,27,6,30,263,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4257,2004,6,27,7,30,474,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,2004,6,27,8,30,672,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,2004,6,27,9,30,838,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,2004,6,27,10,30,954,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4261,2004,6,27,11,30,1017,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,2004,6,27,12,30,1016,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4263,2004,6,27,13,30,951,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264,2004,6,27,14,30,830,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265,2004,6,27,15,30,361,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266,2004,6,27,16,30,300,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4267,2004,6,27,17,30,201,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4268,2004,6,27,18,30,73,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,2004,6,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4270,2004,6,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4271,2004,6,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4272,2004,6,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4273,2004,6,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4274,2004,6,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4275,2004,6,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4276,2004,6,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4277,2004,6,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4278,2004,6,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4279,2004,6,28,5,30,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4280,2004,6,28,6,30,196,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4281,2004,6,28,7,30,365,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4282,2004,6,28,8,30,664,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4283,2004,6,28,9,30,725,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4284,2004,6,28,10,30,761,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4285,2004,6,28,11,30,694,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4286,2004,6,28,12,30,860,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4287,2004,6,28,13,30,692,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4288,2004,6,28,14,30,560,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4289,2004,6,28,15,30,551,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4290,2004,6,28,16,30,420,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4291,2004,6,28,17,30,140,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4292,2004,6,28,18,30,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293,2004,6,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4294,2004,6,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4295,2004,6,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4296,2004,6,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4297,2004,6,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4298,2004,6,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4299,2004,6,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4300,2004,6,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4301,2004,6,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4302,2004,6,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4303,2004,6,29,5,30,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4304,2004,6,29,6,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4305,2004,6,29,7,30,306,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4306,2004,6,29,8,30,505,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4307,2004,6,29,9,30,645,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4308,2004,6,29,10,30,948,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4309,2004,6,29,11,30,1008,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4310,2004,6,29,12,30,815,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4311,2004,6,29,13,30,848,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4312,2004,6,29,14,30,234,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4313,2004,6,29,15,30,278,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4314,2004,6,29,16,30,85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4315,2004,6,29,17,30,110,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4316,2004,6,29,18,30,55,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4317,2004,6,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4318,2004,6,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4319,2004,6,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4320,2004,6,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4321,2004,6,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4322,2004,6,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4323,2004,6,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4324,2004,6,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4325,2004,6,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4326,2004,6,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4327,2004,6,30,5,30,74,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4328,2004,6,30,6,30,265,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4329,2004,6,30,7,30,477,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4330,2004,6,30,8,30,678,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4331,2004,6,30,9,30,845,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4332,2004,6,30,10,30,964,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4333,2004,6,30,11,30,1029,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4334,2004,6,30,12,30,1029,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4335,2004,6,30,13,30,967,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336,2004,6,30,14,30,832,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4337,2004,6,30,15,30,681,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4338,2004,6,30,16,30,481,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4339,2004,6,30,17,30,270,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4340,2004,6,30,18,30,68,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4341,2004,6,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4342,2004,6,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4343,2004,6,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4344,2004,6,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4345,2004,6,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4346,2004,7,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4347,2004,7,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4348,2004,7,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4349,2004,7,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4350,2004,7,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4351,2004,7,1,5,30,78,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352,2004,7,1,6,30,277,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4353,2004,7,1,7,30,494,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4354,2004,7,1,8,30,700,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4355,2004,7,1,9,30,870,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4356,2004,7,1,10,30,992,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4357,2004,7,1,11,30,1058,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4358,2004,7,1,12,30,1059,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4359,2004,7,1,13,30,996,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4360,2004,7,1,14,30,879,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4361,2004,7,1,15,30,709,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4362,2004,7,1,16,30,505,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4363,2004,7,1,17,30,285,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4364,2004,7,1,18,30,82,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4365,2004,7,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366,2004,7,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367,2004,7,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4368,2004,7,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4369,2004,7,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4370,2004,7,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371,2004,7,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4372,2004,7,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4373,2004,7,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374,2004,7,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4375,2004,7,2,5,30,81,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4376,2004,7,2,6,30,284,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4377,2004,7,2,7,30,505,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4378,2004,7,2,8,30,710,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4379,2004,7,2,9,30,880,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4380,2004,7,2,10,30,1003,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4381,2004,7,2,11,30,1066,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4382,2004,7,2,12,30,1070,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383,2004,7,2,13,30,1006,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4384,2004,7,2,14,30,881,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385,2004,7,2,15,30,711,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4386,2004,7,2,16,30,506,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4387,2004,7,2,17,30,284,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4388,2004,7,2,18,30,80,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,2004,7,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4390,2004,7,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4391,2004,7,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392,2004,7,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4393,2004,7,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4394,2004,7,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4395,2004,7,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396,2004,7,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,2004,7,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4398,2004,7,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399,2004,7,3,5,30,51,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4400,2004,7,3,6,30,198,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401,2004,7,3,7,30,482,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4402,2004,7,3,8,30,681,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403,2004,7,3,9,30,846,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4404,2004,7,3,10,30,961,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4405,2004,7,3,11,30,1022,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4406,2004,7,3,12,30,827,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407,2004,7,3,13,30,420,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4408,2004,7,3,14,30,302,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,2004,7,3,15,30,190,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,2004,7,3,16,30,80,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,2004,7,3,17,30,152,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4412,2004,7,3,18,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,2004,7,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,2004,7,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,2004,7,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,2004,7,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,2004,7,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,2004,7,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,2004,7,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,2004,7,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,2004,7,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,2004,7,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,2004,7,4,5,30,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,2004,7,4,6,30,267,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,2004,7,4,7,30,484,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,2004,7,4,8,30,686,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,2004,7,4,9,30,854,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,2004,7,4,10,30,975,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,2004,7,4,11,30,1039,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,2004,7,4,12,30,1040,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,2004,7,4,13,30,977,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,2004,7,4,14,30,859,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,2004,7,4,15,30,684,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,2004,7,4,16,30,369,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,2004,7,4,17,30,252,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,2004,7,4,18,30,80,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,2004,7,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,2004,7,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,2004,7,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,2004,7,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,2004,7,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,2004,7,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,2004,7,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,2004,7,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,2004,7,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,2004,7,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,2004,7,5,5,30,80,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,2004,7,5,6,30,287,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,2004,7,5,7,30,511,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,2004,7,5,8,30,719,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,2004,7,5,9,30,893,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,2004,7,5,10,30,1012,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,2004,7,5,11,30,1076,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,2004,7,5,12,30,1077,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,2004,7,5,13,30,1014,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,2004,7,5,14,30,891,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,2004,7,5,15,30,715,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,2004,7,5,16,30,509,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,2004,7,5,17,30,286,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,2004,7,5,18,30,81,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,2004,7,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,2004,7,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,2004,7,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,2004,7,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,2004,7,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,2004,7,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,2004,7,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,2004,7,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,2004,7,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,2004,7,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,2004,7,6,5,30,73,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,2004,7,6,6,30,274,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,2004,7,6,7,30,494,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,2004,7,6,8,30,697,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
