,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4574,2005,7,10,12,30,1006,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2005,7,10,13,30,945,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2005,7,10,14,30,828,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2005,7,10,15,30,64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2005,7,10,16,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2005,7,10,17,30,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2005,7,10,18,30,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2005,7,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2005,7,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2005,7,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2005,7,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2005,7,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2005,7,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2005,7,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2005,7,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2005,7,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2005,7,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2005,7,11,5,30,60,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2005,7,11,6,30,246,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2005,7,11,7,30,457,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2005,7,11,8,30,657,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2005,7,11,9,30,825,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2005,7,11,10,30,946,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2005,7,11,11,30,1005,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2005,7,11,12,30,1008,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2005,7,11,13,30,949,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2005,7,11,14,30,832,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2005,7,11,15,30,670,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2005,7,11,16,30,470,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2005,7,11,17,30,259,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2005,7,11,18,30,69,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2005,7,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2005,7,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2005,7,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2005,7,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2005,7,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2005,7,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2005,7,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2005,7,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2005,7,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2005,7,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2005,7,12,5,30,57,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2005,7,12,6,30,241,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2005,7,12,7,30,450,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2005,7,12,8,30,628,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2005,7,12,9,30,816,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2005,7,12,10,30,934,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2005,7,12,11,30,692,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2005,7,12,12,30,944,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2005,7,12,13,30,938,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2005,7,12,14,30,823,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,2005,7,12,15,30,621,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2005,7,12,16,30,464,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2005,7,12,17,30,223,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2005,7,12,18,30,59,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2005,7,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2005,7,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,2005,7,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,2005,7,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,2005,7,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,2005,7,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,2005,7,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,2005,7,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,2005,7,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,2005,7,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,2005,7,13,5,30,58,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,2005,7,13,6,30,245,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,2005,7,13,7,30,455,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,2005,7,13,8,30,657,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,2005,7,13,9,30,825,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,2005,7,13,10,30,949,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,2005,7,13,11,30,1013,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,2005,7,13,12,30,1013,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,2005,7,13,13,30,621,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,2005,7,13,14,30,299,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,2005,7,13,15,30,567,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,2005,7,13,16,30,96,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,2005,7,13,17,30,131,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,2005,7,13,18,30,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,2005,7,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,2005,7,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,2005,7,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,2005,7,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,2005,7,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,2005,7,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,2005,7,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,2005,7,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,2005,7,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,2005,7,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,2005,7,14,5,30,58,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664,2005,7,14,6,30,246,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4665,2005,7,14,7,30,460,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,2005,7,14,8,30,661,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4667,2005,7,14,9,30,832,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4668,2005,7,14,10,30,954,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4669,2005,7,14,11,30,1017,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,2005,7,14,12,30,1022,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4671,2005,7,14,13,30,961,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,2005,7,14,14,30,845,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673,2005,7,14,15,30,680,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,2005,7,14,16,30,480,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,2005,7,14,17,30,265,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4676,2005,7,14,18,30,54,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4677,2005,7,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678,2005,7,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4679,2005,7,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4680,2005,7,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4681,2005,7,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4682,2005,7,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683,2005,7,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684,2005,7,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4685,2005,7,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,2005,7,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4687,2005,7,15,5,30,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4688,2005,7,15,6,30,238,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4689,2005,7,15,7,30,447,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4690,2005,7,15,8,30,645,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4691,2005,7,15,9,30,813,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,2005,7,15,10,30,578,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693,2005,7,15,11,30,1001,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694,2005,7,15,12,30,635,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4695,2005,7,15,13,30,703,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696,2005,7,15,14,30,826,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4697,2005,7,15,15,30,664,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4698,2005,7,15,16,30,367,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,2005,7,15,17,30,188,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,2005,7,15,18,30,68,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701,2005,7,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4702,2005,7,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4703,2005,7,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704,2005,7,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705,2005,7,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4706,2005,7,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4707,2005,7,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4708,2005,7,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4709,2005,7,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4710,2005,7,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4711,2005,7,16,5,30,55,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712,2005,7,16,6,30,240,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4713,2005,7,16,7,30,419,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714,2005,7,16,8,30,652,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715,2005,7,16,9,30,821,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716,2005,7,16,10,30,943,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717,2005,7,16,11,30,1008,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4718,2005,7,16,12,30,1011,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4719,2005,7,16,13,30,951,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4720,2005,7,16,14,30,834,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4721,2005,7,16,15,30,668,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4722,2005,7,16,16,30,470,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4723,2005,7,16,17,30,258,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724,2005,7,16,18,30,66,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725,2005,7,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4726,2005,7,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4727,2005,7,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4728,2005,7,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4729,2005,7,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4730,2005,7,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4731,2005,7,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732,2005,7,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4733,2005,7,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4734,2005,7,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4735,2005,7,17,5,30,55,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736,2005,7,17,6,30,243,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4737,2005,7,17,7,30,457,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738,2005,7,17,8,30,659,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,2005,7,17,9,30,828,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4740,2005,7,17,10,30,950,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4741,2005,7,17,11,30,1015,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742,2005,7,17,12,30,1018,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743,2005,7,17,13,30,958,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4744,2005,7,17,14,30,840,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745,2005,7,17,15,30,673,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4746,2005,7,17,16,30,475,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4747,2005,7,17,17,30,261,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4748,2005,7,17,18,30,66,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749,2005,7,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4750,2005,7,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751,2005,7,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4752,2005,7,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4753,2005,7,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754,2005,7,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4755,2005,7,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4756,2005,7,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4757,2005,7,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4758,2005,7,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4759,2005,7,18,5,30,51,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4760,2005,7,18,6,30,237,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4761,2005,7,18,7,30,450,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762,2005,7,18,8,30,653,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,2005,7,18,9,30,822,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4764,2005,7,18,10,30,944,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,2005,7,18,11,30,1012,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,2005,7,18,12,30,1015,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,2005,7,18,13,30,955,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768,2005,7,18,14,30,835,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,2005,7,18,15,30,670,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,2005,7,18,16,30,469,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,2005,7,18,17,30,256,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4772,2005,7,18,18,30,64,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,2005,7,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,2005,7,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,2005,7,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4776,2005,7,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,2005,7,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,2005,7,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,2005,7,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4780,2005,7,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,2005,7,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,2005,7,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,2005,7,19,5,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4784,2005,7,19,6,30,241,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,2005,7,19,7,30,456,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,2005,7,19,8,30,659,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,2005,7,19,9,30,829,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788,2005,7,19,10,30,949,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,2005,7,19,11,30,1014,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,2005,7,19,12,30,1014,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,2005,7,19,13,30,954,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4792,2005,7,19,14,30,834,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,2005,7,19,15,30,668,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,2005,7,19,16,30,468,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,2005,7,19,17,30,256,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,2005,7,19,18,30,64,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,2005,7,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,2005,7,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,2005,7,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800,2005,7,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,2005,7,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4802,2005,7,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,2005,7,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4804,2005,7,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,2005,7,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4806,2005,7,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,2005,7,20,5,30,51,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4808,2005,7,20,6,30,240,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4809,2005,7,20,7,30,454,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4810,2005,7,20,8,30,656,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,2005,7,20,9,30,828,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
