,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5221,2007,8,6,11,30,984,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,2007,8,6,12,30,986,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,2007,8,6,13,30,924,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,2007,8,6,14,30,802,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,2007,8,6,15,30,631,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,2007,8,6,16,30,307,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,2007,8,6,17,30,214,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,2007,8,6,18,30,23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,2007,8,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,2007,8,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,2007,8,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,2007,8,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,2007,8,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,2007,8,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,2007,8,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,2007,8,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,2007,8,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,2007,8,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,2007,8,7,5,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,2007,8,7,6,30,199,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,2007,8,7,7,30,412,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,2007,8,7,8,30,618,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,2007,8,7,9,30,792,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,2007,8,7,10,30,918,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,2007,8,7,11,30,985,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,2007,8,7,12,30,987,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,2007,8,7,13,30,925,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,2007,8,7,14,30,805,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,2007,8,7,15,30,636,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,2007,8,7,16,30,434,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,2007,8,7,17,30,219,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,2007,8,7,18,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,2007,8,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,2007,8,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,2007,8,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,2007,8,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,2007,8,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,2007,8,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,2007,8,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,2007,8,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,2007,8,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,2007,8,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,2007,8,8,5,30,25,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,2007,8,8,6,30,204,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,2007,8,8,7,30,421,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,2007,8,8,8,30,628,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,2007,8,8,9,30,801,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,2007,8,8,10,30,926,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,2007,8,8,11,30,991,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,2007,8,8,12,30,990,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,2007,8,8,13,30,926,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,2007,8,8,14,30,805,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,2007,8,8,15,30,633,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,2007,8,8,16,30,428,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5275,2007,8,8,17,30,212,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276,2007,8,8,18,30,25,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,2007,8,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,2007,8,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,2007,8,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,2007,8,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,2007,8,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,2007,8,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,2007,8,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,2007,8,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5285,2007,8,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,2007,8,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5287,2007,8,9,5,30,22,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,2007,8,9,6,30,195,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,2007,8,9,7,30,409,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,2007,8,9,8,30,614,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,2007,8,9,9,30,786,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,2007,8,9,10,30,912,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,2007,8,9,11,30,978,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,2007,8,9,12,30,979,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,2007,8,9,13,30,870,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,2007,8,9,14,30,796,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,2007,8,9,15,30,624,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,2007,8,9,16,30,421,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,2007,8,9,17,30,140,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,2007,8,9,18,30,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,2007,8,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,2007,8,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,2007,8,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,2007,8,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,2007,8,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,2007,8,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,2007,8,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,2007,8,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,2007,8,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,2007,8,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,2007,8,10,5,30,21,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,2007,8,10,6,30,195,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,2007,8,10,7,30,413,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,2007,8,10,8,30,623,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,2007,8,10,9,30,801,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,2007,8,10,10,30,930,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,2007,8,10,11,30,1002,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,2007,8,10,12,30,1006,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,2007,8,10,13,30,942,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5320,2007,8,10,14,30,820,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5321,2007,8,10,15,30,646,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322,2007,8,10,16,30,437,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5323,2007,8,10,17,30,215,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,2007,8,10,18,30,29,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5325,2007,8,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326,2007,8,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5327,2007,8,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5328,2007,8,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5329,2007,8,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,2007,8,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5331,2007,8,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5332,2007,8,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333,2007,8,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5334,2007,8,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5335,2007,8,11,5,30,22,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5336,2007,8,11,6,30,201,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5337,2007,8,11,7,30,420,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5338,2007,8,11,8,30,629,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5339,2007,8,11,9,30,806,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5340,2007,8,11,10,30,933,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5341,2007,8,11,11,30,1002,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5342,2007,8,11,12,30,1004,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5343,2007,8,11,13,30,942,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344,2007,8,11,14,30,816,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345,2007,8,11,15,30,641,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5346,2007,8,11,16,30,432,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347,2007,8,11,17,30,211,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,2007,8,11,18,30,26,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,2007,8,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,2007,8,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,2007,8,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,2007,8,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,2007,8,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,2007,8,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5355,2007,8,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356,2007,8,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,2007,8,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,2007,8,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5359,2007,8,12,5,30,20,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5360,2007,8,12,6,30,194,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5361,2007,8,12,7,30,411,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,2007,8,12,8,30,621,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5363,2007,8,12,9,30,796,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5364,2007,8,12,10,30,925,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5365,2007,8,12,11,30,993,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5366,2007,8,12,12,30,995,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5367,2007,8,12,13,30,931,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5368,2007,8,12,14,30,807,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,2007,8,12,15,30,633,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5370,2007,8,12,16,30,425,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,2007,8,12,17,30,206,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5372,2007,8,12,18,30,24,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373,2007,8,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5374,2007,8,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5375,2007,8,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5376,2007,8,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377,2007,8,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378,2007,8,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5379,2007,8,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5380,2007,8,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,2007,8,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,2007,8,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,2007,8,13,5,30,18,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5384,2007,8,13,6,30,190,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385,2007,8,13,7,30,404,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,2007,8,13,8,30,611,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5387,2007,8,13,9,30,784,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5388,2007,8,13,10,30,910,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5389,2007,8,13,11,30,975,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,2007,8,13,12,30,979,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5391,2007,8,13,13,30,915,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392,2007,8,13,14,30,494,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393,2007,8,13,15,30,620,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394,2007,8,13,16,30,257,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,2007,8,13,17,30,198,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5396,2007,8,13,18,30,21,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,2007,8,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,2007,8,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,2007,8,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,2007,8,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,2007,8,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,2007,8,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,2007,8,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404,2007,8,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405,2007,8,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406,2007,8,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,2007,8,14,5,30,16,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5408,2007,8,14,6,30,186,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,2007,8,14,7,30,404,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,2007,8,14,8,30,614,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,2007,8,14,9,30,789,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412,2007,8,14,10,30,916,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,2007,8,14,11,30,990,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,2007,8,14,12,30,989,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,2007,8,14,13,30,496,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5416,2007,8,14,14,30,800,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417,2007,8,14,15,30,626,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,2007,8,14,16,30,418,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,2007,8,14,17,30,198,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420,2007,8,14,18,30,20,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,2007,8,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,2007,8,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,2007,8,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,2007,8,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,2007,8,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,2007,8,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,2007,8,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,2007,8,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,2007,8,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,2007,8,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,2007,8,15,5,30,15,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5432,2007,8,15,6,30,183,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,2007,8,15,7,30,398,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,2007,8,15,8,30,606,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,2007,8,15,9,30,781,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,2007,8,15,10,30,777,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,2007,8,15,11,30,966,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,2007,8,15,12,30,968,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,2007,8,15,13,30,906,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,2007,8,15,14,30,784,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,2007,8,15,15,30,612,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,2007,8,15,16,30,407,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,2007,8,15,17,30,190,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,2007,8,15,18,30,17,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,2007,8,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,2007,8,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,2007,8,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,2007,8,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,2007,8,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,2007,8,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,2007,8,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,2007,8,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,2007,8,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,2007,8,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,2007,8,16,5,30,13,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,2007,8,16,6,30,86,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,2007,8,16,7,30,384,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,2007,8,16,8,30,590,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,2007,8,16,9,30,763,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
