,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
0,NSRDB,509473,-,-,-,33.01,-104.02,-7.0,1163.0,-7.0,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,,4.0.1
1,Year,Month,Day,Hour,Minute,GHI,DNI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,2016,10,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7251,2016,10,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7252,2016,10,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,2016,10,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7254,2016,10,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7255,2016,10,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256,2016,10,30,6,30,33,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,2016,10,30,7,30,222,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,2016,10,30,8,30,419,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,2016,10,30,9,30,581,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7260,2016,10,30,10,30,690,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,2016,10,30,11,30,734,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,2016,10,30,12,30,712,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7263,2016,10,30,13,30,622,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7264,2016,10,30,14,30,475,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,2016,10,30,15,30,286,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,2016,10,30,16,30,85,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7267,2016,10,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7268,2016,10,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269,2016,10,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,2016,10,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,2016,10,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272,2016,10,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,2016,10,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,2016,10,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275,2016,10,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,2016,10,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,2016,10,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7278,2016,10,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279,2016,10,31,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,2016,10,31,6,30,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281,2016,10,31,7,30,155,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,2016,10,31,8,30,414,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,2016,10,31,9,30,499,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7284,2016,10,31,10,30,602,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,2016,10,31,11,30,728,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,2016,10,31,12,30,704,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7287,2016,10,31,13,30,554,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288,2016,10,31,14,30,421,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289,2016,10,31,15,30,201,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7290,2016,10,31,16,30,79,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,2016,10,31,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7292,2016,10,31,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,2016,10,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,2016,10,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7295,2016,10,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296,2016,10,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,2016,10,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7298,2016,11,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7299,2016,11,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,2016,11,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301,2016,11,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7302,2016,11,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303,2016,11,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,2016,11,1,6,30,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7305,2016,11,1,7,30,151,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,2016,11,1,8,30,336,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307,2016,11,1,9,30,420,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,2016,11,1,10,30,662,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,2016,11,1,11,30,615,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7310,2016,11,1,12,30,682,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7311,2016,11,1,13,30,592,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7312,2016,11,1,14,30,355,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7313,2016,11,1,15,30,260,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7314,2016,11,1,16,30,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315,2016,11,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7316,2016,11,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7317,2016,11,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,2016,11,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7319,2016,11,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,2016,11,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,2016,11,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322,2016,11,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,2016,11,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,2016,11,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7325,2016,11,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326,2016,11,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7327,2016,11,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7328,2016,11,2,6,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7329,2016,11,2,7,30,92,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,2016,11,2,8,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7331,2016,11,2,9,30,205,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,2016,11,2,10,30,159,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7333,2016,11,2,11,30,169,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334,2016,11,2,12,30,246,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,2016,11,2,13,30,197,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7336,2016,11,2,14,30,193,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7337,2016,11,2,15,30,113,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338,2016,11,2,16,30,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339,2016,11,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7340,2016,11,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,2016,11,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342,2016,11,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7343,2016,11,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7344,2016,11,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7345,2016,11,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346,2016,11,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7347,2016,11,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7348,2016,11,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7349,2016,11,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350,2016,11,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351,2016,11,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7352,2016,11,3,6,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353,2016,11,3,7,30,190,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7354,2016,11,3,8,30,379,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7355,2016,11,3,9,30,119,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7356,2016,11,3,10,30,122,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7357,2016,11,3,11,30,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358,2016,11,3,12,30,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7359,2016,11,3,13,30,270,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7360,2016,11,3,14,30,127,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7361,2016,11,3,15,30,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7362,2016,11,3,16,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7363,2016,11,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7364,2016,11,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7365,2016,11,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7366,2016,11,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7367,2016,11,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7368,2016,11,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369,2016,11,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370,2016,11,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371,2016,11,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7372,2016,11,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7373,2016,11,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7374,2016,11,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7375,2016,11,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7376,2016,11,4,6,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7377,2016,11,4,7,30,132,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7378,2016,11,4,8,30,252,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379,2016,11,4,9,30,542,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380,2016,11,4,10,30,234,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7381,2016,11,4,11,30,296,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7382,2016,11,4,12,30,325,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7383,2016,11,4,13,30,216,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384,2016,11,4,14,30,148,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385,2016,11,4,15,30,73,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7386,2016,11,4,16,30,65,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7387,2016,11,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7388,2016,11,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7389,2016,11,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390,2016,11,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391,2016,11,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7392,2016,11,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7393,2016,11,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394,2016,11,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7395,2016,11,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7396,2016,11,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397,2016,11,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7398,2016,11,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399,2016,11,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7400,2016,11,5,6,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7401,2016,11,5,7,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7402,2016,11,5,8,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7403,2016,11,5,9,30,53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7404,2016,11,5,10,30,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405,2016,11,5,11,30,231,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7406,2016,11,5,12,30,212,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7407,2016,11,5,13,30,377,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7408,2016,11,5,14,30,217,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409,2016,11,5,15,30,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7410,2016,11,5,16,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,2016,11,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7412,2016,11,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7413,2016,11,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7414,2016,11,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7415,2016,11,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7416,2016,11,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7417,2016,11,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7418,2016,11,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7419,2016,11,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7420,2016,11,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,2016,11,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422,2016,11,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7423,2016,11,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424,2016,11,6,6,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,2016,11,6,7,30,98,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426,2016,11,6,8,30,381,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,2016,11,6,9,30,375,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428,2016,11,6,10,30,476,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,2016,11,6,11,30,692,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,2016,11,6,12,30,669,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431,2016,11,6,13,30,583,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7432,2016,11,6,14,30,439,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,2016,11,6,15,30,256,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7434,2016,11,6,16,30,64,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7435,2016,11,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7436,2016,11,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,2016,11,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438,2016,11,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439,2016,11,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7440,2016,11,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7441,2016,11,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,2016,11,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,2016,11,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444,2016,11,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,2016,11,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7446,2016,11,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447,2016,11,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,2016,11,7,6,30,18,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,2016,11,7,7,30,195,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,2016,11,7,8,30,389,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,2016,11,7,9,30,548,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452,2016,11,7,10,30,655,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,2016,11,7,11,30,700,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,2016,11,7,12,30,675,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,2016,11,7,13,30,587,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456,2016,11,7,14,30,444,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,2016,11,7,15,30,257,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458,2016,11,7,16,30,64,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,2016,11,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,2016,11,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,2016,11,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,2016,11,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,2016,11,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,2016,11,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,2016,11,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,2016,11,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,2016,11,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,2016,11,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,2016,11,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,2016,11,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,2016,11,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,2016,11,8,6,30,17,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,2016,11,8,7,30,193,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,2016,11,8,8,30,389,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,2016,11,8,9,30,548,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,2016,11,8,10,30,657,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,2016,11,8,11,30,701,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478,2016,11,8,12,30,678,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,2016,11,8,13,30,590,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,2016,11,8,14,30,446,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7481,2016,11,8,15,30,259,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7482,2016,11,8,16,30,63,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,2016,11,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
