,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3813,2008,6,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,2008,6,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,2008,6,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,2008,6,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,2008,6,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,2008,6,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,2008,6,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,2008,6,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,2008,6,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,2008,6,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,2008,6,9,5,30,89,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,2008,6,9,6,30,290,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,2008,6,9,7,30,509,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,2008,6,9,8,30,712,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,2008,6,9,9,30,880,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,2008,6,9,10,30,998,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,2008,6,9,11,30,1056,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,2008,6,9,12,30,1052,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,2008,6,9,13,30,985,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,2008,6,9,14,30,861,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,2008,6,9,15,30,688,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,2008,6,9,16,30,482,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,2008,6,9,17,30,264,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,2008,6,9,18,30,66,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,2008,6,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,2008,6,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,2008,6,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,2008,6,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,2008,6,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,2008,6,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,2008,6,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,2008,6,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,2008,6,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,2008,6,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,2008,6,10,5,30,87,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,2008,6,10,6,30,286,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,2008,6,10,7,30,501,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,2008,6,10,8,30,702,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,2008,6,10,9,30,867,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,2008,6,10,10,30,984,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,2008,6,10,11,30,1041,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,2008,6,10,12,30,1036,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,2008,6,10,13,30,967,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,2008,6,10,14,30,770,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,2008,6,10,15,30,351,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,2008,6,10,16,30,334,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,2008,6,10,17,30,133,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,2008,6,10,18,30,48,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,2008,6,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,2008,6,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,2008,6,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,2008,6,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,2008,6,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,2008,6,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,2008,6,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,2008,6,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,2008,6,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,2008,6,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,2008,6,11,5,30,88,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,2008,6,11,6,30,289,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,2008,6,11,7,30,508,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,2008,6,11,8,30,710,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,2008,6,11,9,30,877,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,2008,6,11,10,30,995,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,2008,6,11,11,30,1054,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,2008,6,11,12,30,1050,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,2008,6,11,13,30,983,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2008,6,11,14,30,858,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2008,6,11,15,30,689,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2008,6,11,16,30,485,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2008,6,11,17,30,268,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2008,6,11,18,30,70,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2008,6,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2008,6,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2008,6,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2008,6,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,2008,6,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,2008,6,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,2008,6,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,2008,6,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,2008,6,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,2008,6,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,2008,6,12,5,30,92,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,2008,6,12,6,30,298,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,2008,6,12,7,30,518,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,2008,6,12,8,30,722,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,2008,6,12,9,30,890,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,2008,6,12,10,30,1013,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,2008,6,12,11,30,1072,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,2008,6,12,12,30,1068,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,2008,6,12,13,30,1000,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,2008,6,12,14,30,870,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,2008,6,12,15,30,696,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,2008,6,12,16,30,488,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,2008,6,12,17,30,268,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,2008,6,12,18,30,69,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,2008,6,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,2008,6,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,2008,6,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,2008,6,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,2008,6,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,2008,6,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,2008,6,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,2008,6,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,2008,6,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,2008,6,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,2008,6,13,5,30,94,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,2008,6,13,6,30,303,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,2008,6,13,7,30,526,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,2008,6,13,8,30,732,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,2008,6,13,9,30,902,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,2008,6,13,10,30,1017,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,2008,6,13,11,30,1078,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,2008,6,13,12,30,1074,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,2008,6,13,13,30,1006,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,2008,6,13,14,30,878,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,2008,6,13,15,30,704,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,2008,6,13,16,30,497,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,2008,6,13,17,30,276,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,2008,6,13,18,30,74,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,2008,6,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,2008,6,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,2008,6,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,2008,6,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,2008,6,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,2008,6,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,2008,6,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,2008,6,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,2008,6,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,2008,6,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,2008,6,14,5,30,89,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,2008,6,14,6,30,291,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,2008,6,14,7,30,507,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,2008,6,14,8,30,708,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,2008,6,14,9,30,874,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,2008,6,14,10,30,991,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,2008,6,14,11,30,1048,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,2008,6,14,12,30,1042,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951,2008,6,14,13,30,973,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,2008,6,14,14,30,845,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,2008,6,14,15,30,675,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,2008,6,14,16,30,471,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,2008,6,14,17,30,257,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,2008,6,14,18,30,66,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,2008,6,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,2008,6,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,2008,6,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,2008,6,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,2008,6,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,2008,6,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,2008,6,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,2008,6,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,2008,6,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966,2008,6,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3967,2008,6,15,5,30,86,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,2008,6,15,6,30,285,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3969,2008,6,15,7,30,500,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3970,2008,6,15,8,30,700,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3971,2008,6,15,9,30,868,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3972,2008,6,15,10,30,988,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3973,2008,6,15,11,30,1048,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3974,2008,6,15,12,30,1048,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3975,2008,6,15,13,30,985,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976,2008,6,15,14,30,861,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3977,2008,6,15,15,30,692,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3978,2008,6,15,16,30,487,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979,2008,6,15,17,30,269,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,2008,6,15,18,30,71,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,2008,6,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3982,2008,6,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,2008,6,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,2008,6,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985,2008,6,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3986,2008,6,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3987,2008,6,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988,2008,6,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,2008,6,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3990,2008,6,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3991,2008,6,16,5,30,89,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992,2008,6,16,6,30,291,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3993,2008,6,16,7,30,509,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3994,2008,6,16,8,30,711,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3995,2008,6,16,9,30,878,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3996,2008,6,16,10,30,993,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3997,2008,6,16,11,30,1053,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998,2008,6,16,12,30,1047,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3999,2008,6,16,13,30,652,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000,2008,6,16,14,30,354,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4001,2008,6,16,15,30,567,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002,2008,6,16,16,30,480,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4003,2008,6,16,17,30,264,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,2008,6,16,18,30,69,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,2008,6,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4006,2008,6,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4007,2008,6,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4008,2008,6,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,2008,6,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010,2008,6,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011,2008,6,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,2008,6,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013,2008,6,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014,2008,6,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015,2008,6,17,5,30,83,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016,2008,6,17,6,30,276,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017,2008,6,17,7,30,486,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018,2008,6,17,8,30,683,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4019,2008,6,17,9,30,845,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020,2008,6,17,10,30,960,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4021,2008,6,17,11,30,1019,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022,2008,6,17,12,30,1013,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023,2008,6,17,13,30,921,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4024,2008,6,17,14,30,756,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4025,2008,6,17,15,30,471,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026,2008,6,17,16,30,239,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027,2008,6,17,17,30,218,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4028,2008,6,17,18,30,38,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4029,2008,6,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4030,2008,6,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031,2008,6,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,2008,6,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,2008,6,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034,2008,6,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,2008,6,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,2008,6,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,2008,6,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,2008,6,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4039,2008,6,18,5,30,81,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040,2008,6,18,6,30,273,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,2008,6,18,7,30,484,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,2008,6,18,8,30,682,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4043,2008,6,18,9,30,848,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,2008,6,18,10,30,965,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,2008,6,18,11,30,1026,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4046,2008,6,18,12,30,1023,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4047,2008,6,18,13,30,958,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4048,2008,6,18,14,30,837,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4049,2008,6,18,15,30,649,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4050,2008,6,18,16,30,283,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
