,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5388,2018,8,13,10,30,924,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5389,2018,8,13,11,30,991,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,2018,8,13,12,30,994,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5391,2018,8,13,13,30,928,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392,2018,8,13,14,30,802,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393,2018,8,13,15,30,626,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394,2018,8,13,16,30,418,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,2018,8,13,17,30,198,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5396,2018,8,13,18,30,22,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,2018,8,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,2018,8,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,2018,8,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,2018,8,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,2018,8,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,2018,8,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,2018,8,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404,2018,8,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405,2018,8,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406,2018,8,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,2018,8,14,5,30,17,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5408,2018,8,14,6,30,181,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,2018,8,14,7,30,393,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,2018,8,14,8,30,601,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,2018,8,14,9,30,778,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412,2018,8,14,10,30,908,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,2018,8,14,11,30,979,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,2018,8,14,12,30,982,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,2018,8,14,13,30,919,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5416,2018,8,14,14,30,795,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417,2018,8,14,15,30,621,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,2018,8,14,16,30,383,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,2018,8,14,17,30,167,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420,2018,8,14,18,30,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,2018,8,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,2018,8,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,2018,8,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,2018,8,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,2018,8,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,2018,8,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,2018,8,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,2018,8,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,2018,8,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,2018,8,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,2018,8,15,5,30,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5432,2018,8,15,6,30,146,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,2018,8,15,7,30,395,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,2018,8,15,8,30,602,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,2018,8,15,9,30,776,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,2018,8,15,10,30,901,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,2018,8,15,11,30,964,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,2018,8,15,12,30,962,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,2018,8,15,13,30,896,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,2018,8,15,14,30,772,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,2018,8,15,15,30,599,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,2018,8,15,16,30,314,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,2018,8,15,17,30,128,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,2018,8,15,18,30,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,2018,8,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,2018,8,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,2018,8,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,2018,8,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,2018,8,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,2018,8,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,2018,8,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,2018,8,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,2018,8,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,2018,8,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,2018,8,16,5,30,15,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,2018,8,16,6,30,183,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,2018,8,16,7,30,399,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,2018,8,16,8,30,606,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,2018,8,16,9,30,778,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,2018,8,16,10,30,903,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,2018,8,16,11,30,967,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,2018,8,16,12,30,966,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,2018,8,16,13,30,899,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,2018,8,16,14,30,774,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,2018,8,16,15,30,599,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,2018,8,16,16,30,381,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,2018,8,16,17,30,130,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,2018,8,16,18,30,14,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,2018,8,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,2018,8,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,2018,8,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,2018,8,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,2018,8,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,2018,8,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,2018,8,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,2018,8,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,2018,8,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,2018,8,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,2018,8,17,5,30,16,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,2018,8,17,6,30,185,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,2018,8,17,7,30,402,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,2018,8,17,8,30,610,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,2018,8,17,9,30,783,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,2018,8,17,10,30,906,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,2018,8,17,11,30,969,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,2018,8,17,12,30,967,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,2018,8,17,13,30,876,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,2018,8,17,14,30,723,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,2018,8,17,15,30,363,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,2018,8,17,16,30,266,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,2018,8,17,17,30,74,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,2018,8,17,18,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,2018,8,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,2018,8,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,2018,8,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,2018,8,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,2018,8,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,2018,8,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,2018,8,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,2018,8,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,2018,8,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,2018,8,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,2018,8,18,5,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,2018,8,18,6,30,85,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,2018,8,18,7,30,160,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,2018,8,18,8,30,400,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,2018,8,18,9,30,404,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,2018,8,18,10,30,873,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,2018,8,18,11,30,948,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,2018,8,18,12,30,948,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,2018,8,18,13,30,883,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,2018,8,18,14,30,594,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,2018,8,18,15,30,318,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,2018,8,18,16,30,160,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,2018,8,18,17,30,86,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,2018,8,18,18,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,2018,8,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,2018,8,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,2018,8,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,2018,8,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,2018,8,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,2018,8,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,2018,8,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,2018,8,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,2018,8,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,2018,8,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,2018,8,19,5,30,15,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,2018,8,19,6,30,145,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,2018,8,19,7,30,360,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,2018,8,19,8,30,581,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,2018,8,19,9,30,785,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,2018,8,19,10,30,910,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,2018,8,19,11,30,973,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,2018,8,19,12,30,973,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,2018,8,19,13,30,906,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536,2018,8,19,14,30,778,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,2018,8,19,15,30,602,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538,2018,8,19,16,30,393,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,2018,8,19,17,30,176,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,2018,8,19,18,30,12,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,2018,8,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,2018,8,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,2018,8,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5544,2018,8,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,2018,8,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,2018,8,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5547,2018,8,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,2018,8,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5549,2018,8,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5550,2018,8,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5551,2018,8,20,5,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5552,2018,8,20,6,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553,2018,8,20,7,30,241,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5554,2018,8,20,8,30,460,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5555,2018,8,20,9,30,755,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5556,2018,8,20,10,30,885,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,2018,8,20,11,30,955,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5558,2018,8,20,12,30,953,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559,2018,8,20,13,30,889,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,2018,8,20,14,30,767,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5561,2018,8,20,15,30,593,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,2018,8,20,16,30,386,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,2018,8,20,17,30,171,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5564,2018,8,20,18,30,11,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5565,2018,8,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566,2018,8,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5567,2018,8,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5568,2018,8,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5569,2018,8,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5570,2018,8,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5571,2018,8,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5572,2018,8,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5573,2018,8,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574,2018,8,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,2018,8,21,5,30,10,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5576,2018,8,21,6,30,165,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,2018,8,21,7,30,377,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,2018,8,21,8,30,584,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579,2018,8,21,9,30,758,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580,2018,8,21,10,30,828,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581,2018,8,21,11,30,949,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5582,2018,8,21,12,30,939,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583,2018,8,21,13,30,734,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5584,2018,8,21,14,30,641,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5585,2018,8,21,15,30,588,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5586,2018,8,21,16,30,379,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5587,2018,8,21,17,30,154,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5588,2018,8,21,18,30,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589,2018,8,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5590,2018,8,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5591,2018,8,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592,2018,8,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,2018,8,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5594,2018,8,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595,2018,8,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5596,2018,8,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5597,2018,8,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598,2018,8,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5599,2018,8,22,5,30,11,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600,2018,8,22,6,30,174,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5601,2018,8,22,7,30,394,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5602,2018,8,22,8,30,606,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5603,2018,8,22,9,30,783,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604,2018,8,22,10,30,909,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5605,2018,8,22,11,30,974,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5606,2018,8,22,12,30,971,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5607,2018,8,22,13,30,903,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5608,2018,8,22,14,30,775,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5609,2018,8,22,15,30,597,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,2018,8,22,16,30,386,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611,2018,8,22,17,30,167,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,2018,8,22,18,30,9,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5613,2018,8,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614,2018,8,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615,2018,8,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,2018,8,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,2018,8,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,2018,8,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619,2018,8,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5620,2018,8,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621,2018,8,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622,2018,8,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623,2018,8,23,5,30,11,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5624,2018,8,23,6,30,174,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,2018,8,23,7,30,390,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5626,2018,8,23,8,30,597,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
