,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4223,2021,6,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4224,2021,6,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4225,2021,6,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4226,2021,6,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227,2021,6,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4228,2021,6,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4229,2021,6,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4230,2021,6,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4231,2021,6,26,5,30,81,387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4232,2021,6,26,6,30,276,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4233,2021,6,26,7,30,488,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4234,2021,6,26,8,30,686,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4235,2021,6,26,9,30,849,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4236,2021,6,26,10,30,966,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4237,2021,6,26,11,30,1024,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4238,2021,6,26,12,30,1020,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4239,2021,6,26,13,30,955,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4240,2021,6,26,14,30,827,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241,2021,6,26,15,30,402,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242,2021,6,26,16,30,460,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243,2021,6,26,17,30,249,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4244,2021,6,26,18,30,67,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4245,2021,6,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4246,2021,6,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4247,2021,6,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4248,2021,6,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4249,2021,6,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250,2021,6,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4251,2021,6,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4252,2021,6,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4253,2021,6,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254,2021,6,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255,2021,6,27,5,30,55,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256,2021,6,27,6,30,76,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4257,2021,6,27,7,30,232,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,2021,6,27,8,30,78,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,2021,6,27,9,30,664,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,2021,6,27,10,30,406,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4261,2021,6,27,11,30,834,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,2021,6,27,12,30,464,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4263,2021,6,27,13,30,693,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264,2021,6,27,14,30,329,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265,2021,6,27,15,30,575,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266,2021,6,27,16,30,410,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4267,2021,6,27,17,30,230,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4268,2021,6,27,18,30,43,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,2021,6,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4270,2021,6,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4271,2021,6,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4272,2021,6,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4273,2021,6,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4274,2021,6,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4275,2021,6,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4276,2021,6,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4277,2021,6,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4278,2021,6,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4279,2021,6,28,5,30,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4280,2021,6,28,6,30,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4281,2021,6,28,7,30,84,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4282,2021,6,28,8,30,131,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4283,2021,6,28,9,30,165,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4284,2021,6,28,10,30,162,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4285,2021,6,28,11,30,216,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4286,2021,6,28,12,30,197,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4287,2021,6,28,13,30,156,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4288,2021,6,28,14,30,390,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4289,2021,6,28,15,30,336,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4290,2021,6,28,16,30,123,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4291,2021,6,28,17,30,109,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4292,2021,6,28,18,30,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293,2021,6,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4294,2021,6,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4295,2021,6,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4296,2021,6,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4297,2021,6,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4298,2021,6,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4299,2021,6,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4300,2021,6,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4301,2021,6,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4302,2021,6,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4303,2021,6,29,5,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4304,2021,6,29,6,30,75,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4305,2021,6,29,7,30,58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4306,2021,6,29,8,30,154,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4307,2021,6,29,9,30,400,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4308,2021,6,29,10,30,575,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4309,2021,6,29,11,30,321,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4310,2021,6,29,12,30,797,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4311,2021,6,29,13,30,344,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4312,2021,6,29,14,30,468,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4313,2021,6,29,15,30,534,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4314,2021,6,29,16,30,354,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4315,2021,6,29,17,30,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4316,2021,6,29,18,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4317,2021,6,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4318,2021,6,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4319,2021,6,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4320,2021,6,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4321,2021,6,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4322,2021,6,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4323,2021,6,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4324,2021,6,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4325,2021,6,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4326,2021,6,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4327,2021,6,30,5,30,67,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4328,2021,6,30,6,30,262,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4329,2021,6,30,7,30,329,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4330,2021,6,30,8,30,251,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4331,2021,6,30,9,30,362,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4332,2021,6,30,10,30,242,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4333,2021,6,30,11,30,626,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4334,2021,6,30,12,30,821,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4335,2021,6,30,13,30,775,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336,2021,6,30,14,30,827,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4337,2021,6,30,15,30,560,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4338,2021,6,30,16,30,472,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4339,2021,6,30,17,30,250,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4340,2021,6,30,18,30,77,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4341,2021,6,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4342,2021,6,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4343,2021,6,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4344,2021,6,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4345,2021,6,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4346,2021,7,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4347,2021,7,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4348,2021,7,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4349,2021,7,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4350,2021,7,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4351,2021,7,1,5,30,76,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352,2021,7,1,6,30,265,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4353,2021,7,1,7,30,472,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4354,2021,7,1,8,30,656,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4355,2021,7,1,9,30,734,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4356,2021,7,1,10,30,703,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4357,2021,7,1,11,30,633,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4358,2021,7,1,12,30,888,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4359,2021,7,1,13,30,815,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4360,2021,7,1,14,30,732,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4361,2021,7,1,15,30,617,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4362,2021,7,1,16,30,415,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4363,2021,7,1,17,30,256,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4364,2021,7,1,18,30,70,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4365,2021,7,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366,2021,7,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367,2021,7,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4368,2021,7,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4369,2021,7,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4370,2021,7,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371,2021,7,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4372,2021,7,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4373,2021,7,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374,2021,7,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4375,2021,7,2,5,30,69,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4376,2021,7,2,6,30,184,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4377,2021,7,2,7,30,158,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4378,2021,7,2,8,30,128,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4379,2021,7,2,9,30,65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4380,2021,7,2,10,30,109,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4381,2021,7,2,11,30,574,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4382,2021,7,2,12,30,847,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383,2021,7,2,13,30,618,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4384,2021,7,2,14,30,552,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385,2021,7,2,15,30,51,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4386,2021,7,2,16,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4387,2021,7,2,17,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4388,2021,7,2,18,30,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,2021,7,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4390,2021,7,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4391,2021,7,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392,2021,7,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4393,2021,7,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4394,2021,7,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4395,2021,7,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396,2021,7,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,2021,7,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4398,2021,7,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399,2021,7,3,5,30,40,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4400,2021,7,3,6,30,185,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401,2021,7,3,7,30,303,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4402,2021,7,3,8,30,344,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403,2021,7,3,9,30,403,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4404,2021,7,3,10,30,902,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4405,2021,7,3,11,30,975,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4406,2021,7,3,12,30,908,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407,2021,7,3,13,30,817,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4408,2021,7,3,14,30,820,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,2021,7,3,15,30,558,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,2021,7,3,16,30,80,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,2021,7,3,17,30,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4412,2021,7,3,18,30,46,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,2021,7,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,2021,7,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,2021,7,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,2021,7,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,2021,7,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,2021,7,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,2021,7,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,2021,7,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,2021,7,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,2021,7,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,2021,7,4,5,30,54,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,2021,7,4,6,30,255,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,2021,7,4,7,30,466,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,2021,7,4,8,30,662,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,2021,7,4,9,30,826,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,2021,7,4,10,30,944,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,2021,7,4,11,30,1005,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,2021,7,4,12,30,1006,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,2021,7,4,13,30,945,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,2021,7,4,14,30,829,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,2021,7,4,15,30,667,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,2021,7,4,16,30,473,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,2021,7,4,17,30,265,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,2021,7,4,18,30,66,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,2021,7,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,2021,7,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,2021,7,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,2021,7,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,2021,7,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,2021,7,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,2021,7,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,2021,7,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,2021,7,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,2021,7,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,2021,7,5,5,30,41,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,2021,7,5,6,30,216,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,2021,7,5,7,30,396,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,2021,7,5,8,30,522,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,2021,7,5,9,30,825,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,2021,7,5,10,30,942,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,2021,7,5,11,30,1003,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,2021,7,5,12,30,1004,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,2021,7,5,13,30,943,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,2021,7,5,14,30,806,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,2021,7,5,15,30,664,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,2021,7,5,16,30,470,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,2021,7,5,17,30,262,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,2021,7,5,18,30,74,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,2021,7,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
