,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6634,1998,10,4,8,30,537,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,1998,10,4,9,30,702,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,1998,10,4,10,30,810,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,1998,10,4,11,30,852,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,1998,10,4,12,30,822,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,1998,10,4,13,30,725,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,1998,10,4,14,30,571,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,1998,10,4,15,30,374,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,1998,10,4,16,30,159,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,1998,10,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,1998,10,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,1998,10,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,1998,10,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,1998,10,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,1998,10,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,1998,10,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,1998,10,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,1998,10,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,1998,10,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,1998,10,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,1998,10,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,1998,10,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,1998,10,5,6,30,118,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,1998,10,5,7,30,335,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,1998,10,5,8,30,542,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,1998,10,5,9,30,710,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,1998,10,5,10,30,818,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,1998,10,5,11,30,864,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,1998,10,5,12,30,839,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,1998,10,5,13,30,743,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,1998,10,5,14,30,589,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,1998,10,5,15,30,387,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,1998,10,5,16,30,164,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,1998,10,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,1998,10,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,1998,10,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,1998,10,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,1998,10,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,1998,10,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,1998,10,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,1998,10,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,1998,10,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,1998,10,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,1998,10,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,1998,10,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,1998,10,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,1998,10,6,6,30,120,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,1998,10,6,7,30,341,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,1998,10,6,8,30,553,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,1998,10,6,9,30,721,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,1998,10,6,10,30,831,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,1998,10,6,11,30,868,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,1998,10,6,12,30,840,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,1998,10,6,13,30,742,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,1998,10,6,14,30,585,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,1998,10,6,15,30,382,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,1998,10,6,16,30,161,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,1998,10,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,1998,10,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,1998,10,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,1998,10,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,1998,10,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,1998,10,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,1998,10,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,1998,10,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,1998,10,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,1998,10,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,1998,10,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,1998,10,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,1998,10,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,1998,10,7,6,30,115,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,1998,10,7,7,30,335,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,1998,10,7,8,30,444,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,1998,10,7,9,30,710,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,1998,10,7,10,30,819,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,1998,10,7,11,30,857,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,1998,10,7,12,30,828,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,1998,10,7,13,30,731,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,1998,10,7,14,30,574,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,1998,10,7,15,30,372,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,1998,10,7,16,30,152,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,1998,10,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,1998,10,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,1998,10,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,1998,10,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,1998,10,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,1998,10,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,1998,10,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,1998,10,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,1998,10,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,1998,10,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,1998,10,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,1998,10,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,1998,10,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,1998,10,8,6,30,110,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,1998,10,8,7,30,218,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,1998,10,8,8,30,515,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,1998,10,8,9,30,703,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,1998,10,8,10,30,811,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,1998,10,8,11,30,852,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,1998,10,8,12,30,823,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,1998,10,8,13,30,726,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,1998,10,8,14,30,569,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,1998,10,8,15,30,367,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,1998,10,8,16,30,147,581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,1998,10,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,1998,10,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,1998,10,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,1998,10,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,1998,10,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,1998,10,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,1998,10,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,1998,10,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,1998,10,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,1998,10,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,1998,10,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,1998,10,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,1998,10,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,1998,10,9,6,30,111,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,1998,10,9,7,30,332,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,1998,10,9,8,30,541,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,1998,10,9,9,30,704,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,1998,10,9,10,30,812,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,1998,10,9,11,30,854,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,1998,10,9,12,30,820,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,1998,10,9,13,30,723,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,1998,10,9,14,30,565,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,1998,10,9,15,30,361,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,1998,10,9,16,30,142,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,1998,10,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,1998,10,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,1998,10,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,1998,10,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,1998,10,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,1998,10,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,1998,10,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,1998,10,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,1998,10,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,1998,10,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,1998,10,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,1998,10,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,1998,10,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,1998,10,10,6,30,97,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,1998,10,10,7,30,310,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,1998,10,10,8,30,518,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,1998,10,10,9,30,684,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,1998,10,10,10,30,796,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,1998,10,10,11,30,838,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,1998,10,10,12,30,809,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,1998,10,10,13,30,711,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,1998,10,10,14,30,554,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,1998,10,10,15,30,352,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,1998,10,10,16,30,135,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,1998,10,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,1998,10,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,1998,10,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,1998,10,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,1998,10,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,1998,10,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,1998,10,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,1998,10,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,1998,10,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,1998,10,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,1998,10,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,1998,10,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,1998,10,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,1998,10,11,6,30,100,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,1998,10,11,7,30,315,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,1998,10,11,8,30,518,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,1998,10,11,9,30,630,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,1998,10,11,10,30,711,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,1998,10,11,11,30,835,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,1998,10,11,12,30,805,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,1998,10,11,13,30,708,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,1998,10,11,14,30,551,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,1998,10,11,15,30,349,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,1998,10,11,16,30,132,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,1998,10,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,1998,10,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,1998,10,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,1998,10,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,1998,10,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,1998,10,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,1998,10,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,1998,10,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,1998,10,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,1998,10,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,1998,10,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,1998,10,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,1998,10,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,1998,10,12,6,30,97,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,1998,10,12,7,30,308,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,1998,10,12,8,30,512,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,1998,10,12,9,30,675,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,1998,10,12,10,30,602,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,1998,10,12,11,30,822,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,1998,10,12,12,30,792,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,1998,10,12,13,30,694,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,1998,10,12,14,30,538,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,1998,10,12,15,30,339,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,1998,10,12,16,30,81,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,1998,10,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,1998,10,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,1998,10,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,1998,10,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,1998,10,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,1998,10,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,1998,10,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,1998,10,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,1998,10,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,1998,10,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,1998,10,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,1998,10,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,1998,10,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,1998,10,13,6,30,44,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,1998,10,13,7,30,63,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,1998,10,13,8,30,175,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,1998,10,13,9,30,275,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,1998,10,13,10,30,581,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,1998,10,13,11,30,722,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,1998,10,13,12,30,803,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,1998,10,13,13,30,704,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,1998,10,13,14,30,547,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,1998,10,13,15,30,345,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,1998,10,13,16,30,127,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,1998,10,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,1998,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,1998,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,1998,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,1998,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,1998,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,1998,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,1998,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,1998,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,1998,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,1998,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,1998,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,1998,10,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,1998,10,14,6,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
