,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3994,2019,6,16,8,30,142,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3995,2019,6,16,9,30,223,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3996,2019,6,16,10,30,626,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3997,2019,6,16,11,30,696,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998,2019,6,16,12,30,1015,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3999,2019,6,16,13,30,946,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000,2019,6,16,14,30,787,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4001,2019,6,16,15,30,522,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002,2019,6,16,16,30,102,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4003,2019,6,16,17,30,105,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,2019,6,16,18,30,49,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,2019,6,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4006,2019,6,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4007,2019,6,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4008,2019,6,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,2019,6,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010,2019,6,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011,2019,6,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,2019,6,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013,2019,6,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014,2019,6,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015,2019,6,17,5,30,109,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016,2019,6,17,6,30,309,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017,2019,6,17,7,30,520,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018,2019,6,17,8,30,192,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4019,2019,6,17,9,30,206,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020,2019,6,17,10,30,286,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4021,2019,6,17,11,30,345,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022,2019,6,17,12,30,243,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023,2019,6,17,13,30,245,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4024,2019,6,17,14,30,288,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4025,2019,6,17,15,30,170,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026,2019,6,17,16,30,93,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027,2019,6,17,17,30,116,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4028,2019,6,17,18,30,49,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4029,2019,6,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4030,2019,6,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031,2019,6,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,2019,6,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,2019,6,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034,2019,6,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,2019,6,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,2019,6,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,2019,6,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,2019,6,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4039,2019,6,18,5,30,102,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040,2019,6,18,6,30,297,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,2019,6,18,7,30,507,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,2019,6,18,8,30,134,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4043,2019,6,18,9,30,196,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,2019,6,18,10,30,587,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,2019,6,18,11,30,1005,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4046,2019,6,18,12,30,997,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4047,2019,6,18,13,30,931,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4048,2019,6,18,14,30,803,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4049,2019,6,18,15,30,630,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4050,2019,6,18,16,30,429,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051,2019,6,18,17,30,221,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,2019,6,18,18,30,47,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,2019,6,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,2019,6,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055,2019,6,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056,2019,6,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,2019,6,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058,2019,6,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4059,2019,6,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4060,2019,6,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4061,2019,6,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4062,2019,6,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063,2019,6,19,5,30,103,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4064,2019,6,19,6,30,300,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065,2019,6,19,7,30,512,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,2019,6,19,8,30,354,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4067,2019,6,19,9,30,870,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,2019,6,19,10,30,984,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,2019,6,19,11,30,1035,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,2019,6,19,12,30,1023,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071,2019,6,19,13,30,949,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072,2019,6,19,14,30,820,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,2019,6,19,15,30,648,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4074,2019,6,19,16,30,445,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4075,2019,6,19,17,30,235,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,2019,6,19,18,30,52,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077,2019,6,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4078,2019,6,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079,2019,6,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,2019,6,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081,2019,6,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,2019,6,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,2019,6,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4084,2019,6,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4085,2019,6,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,2019,6,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087,2019,6,20,5,30,105,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,2019,6,20,6,30,301,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089,2019,6,20,7,30,511,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,2019,6,20,8,30,153,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,2019,6,20,9,30,314,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,2019,6,20,10,30,855,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,2019,6,20,11,30,1026,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,2019,6,20,12,30,1014,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,2019,6,20,13,30,941,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,2019,6,20,14,30,815,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,2019,6,20,15,30,644,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,2019,6,20,16,30,443,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,2019,6,20,17,30,227,548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,2019,6,20,18,30,51,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,2019,6,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,2019,6,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,2019,6,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,2019,6,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,2019,6,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,2019,6,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,2019,6,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,2019,6,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,2019,6,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,2019,6,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111,2019,6,21,5,30,111,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112,2019,6,21,6,30,314,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,2019,6,21,7,30,527,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,2019,6,21,8,30,501,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,2019,6,21,9,30,491,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,2019,6,21,10,30,501,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,2019,6,21,11,30,631,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,2019,6,21,12,30,747,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,2019,6,21,13,30,438,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4120,2019,6,21,14,30,467,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,2019,6,21,15,30,401,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,2019,6,21,16,30,423,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,2019,6,21,17,30,153,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124,2019,6,21,18,30,56,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,2019,6,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,2019,6,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,2019,6,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,2019,6,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,2019,6,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,2019,6,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,2019,6,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,2019,6,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,2019,6,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134,2019,6,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,2019,6,22,5,30,104,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136,2019,6,22,6,30,303,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,2019,6,22,7,30,516,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4138,2019,6,22,8,30,364,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139,2019,6,22,9,30,472,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,2019,6,22,10,30,402,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141,2019,6,22,11,30,569,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,2019,6,22,12,30,946,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4143,2019,6,22,13,30,951,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,2019,6,22,14,30,821,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,2019,6,22,15,30,646,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4146,2019,6,22,16,30,442,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147,2019,6,22,17,30,229,548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,2019,6,22,18,30,50,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,2019,6,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,2019,6,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,2019,6,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,2019,6,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,2019,6,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,2019,6,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4155,2019,6,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,2019,6,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,2019,6,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,2019,6,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,2019,6,23,5,30,105,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,2019,6,23,6,30,306,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4161,2019,6,23,7,30,520,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,2019,6,23,8,30,159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,2019,6,23,9,30,548,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,2019,6,23,10,30,993,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,2019,6,23,11,30,1047,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,2019,6,23,12,30,1037,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4167,2019,6,23,13,30,964,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,2019,6,23,14,30,834,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,2019,6,23,15,30,659,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4170,2019,6,23,16,30,454,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171,2019,6,23,17,30,240,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,2019,6,23,18,30,55,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,2019,6,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,2019,6,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4175,2019,6,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176,2019,6,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,2019,6,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,2019,6,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4179,2019,6,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4180,2019,6,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,2019,6,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4182,2019,6,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183,2019,6,24,5,30,107,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4184,2019,6,24,6,30,308,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,2019,6,24,7,30,522,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,2019,6,24,8,30,254,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187,2019,6,24,9,30,825,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4188,2019,6,24,10,30,994,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,2019,6,24,11,30,1048,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190,2019,6,24,12,30,1035,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191,2019,6,24,13,30,959,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4192,2019,6,24,14,30,831,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4193,2019,6,24,15,30,656,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4194,2019,6,24,16,30,452,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4195,2019,6,24,17,30,238,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196,2019,6,24,18,30,54,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197,2019,6,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198,2019,6,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4199,2019,6,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200,2019,6,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201,2019,6,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4202,2019,6,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4203,2019,6,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4204,2019,6,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4205,2019,6,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4206,2019,6,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4207,2019,6,25,5,30,104,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4208,2019,6,25,6,30,83,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4209,2019,6,25,7,30,168,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4210,2019,6,25,8,30,315,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4211,2019,6,25,9,30,429,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4212,2019,6,25,10,30,596,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4213,2019,6,25,11,30,837,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4214,2019,6,25,12,30,808,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215,2019,6,25,13,30,656,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4216,2019,6,25,14,30,443,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4217,2019,6,25,15,30,336,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4218,2019,6,25,16,30,184,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219,2019,6,25,17,30,131,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220,2019,6,25,18,30,40,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4221,2019,6,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4222,2019,6,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4223,2019,6,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4224,2019,6,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4225,2019,6,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4226,2019,6,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227,2019,6,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4228,2019,6,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4229,2019,6,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4230,2019,6,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4231,2019,6,26,5,30,106,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4232,2019,6,26,6,30,309,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
