,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5628,2022,8,23,10,30,885,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5629,2022,8,23,11,30,940,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,2022,8,23,12,30,928,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631,2022,8,23,13,30,850,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632,2022,8,23,14,30,717,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5633,2022,8,23,15,30,538,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,2022,8,23,16,30,332,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5635,2022,8,23,17,30,126,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636,2022,8,23,18,30,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,2022,8,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5638,2022,8,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639,2022,8,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,2022,8,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5641,2022,8,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,2022,8,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5643,2022,8,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5644,2022,8,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5645,2022,8,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646,2022,8,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5647,2022,8,24,5,30,21,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5648,2022,8,24,6,30,191,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5649,2022,8,24,7,30,403,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650,2022,8,24,8,30,602,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651,2022,8,24,9,30,766,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5652,2022,8,24,10,30,878,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5653,2022,8,24,11,30,930,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654,2022,8,24,12,30,918,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655,2022,8,24,13,30,843,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5656,2022,8,24,14,30,671,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5657,2022,8,24,15,30,532,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5658,2022,8,24,16,30,327,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5659,2022,8,24,17,30,122,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660,2022,8,24,18,30,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661,2022,8,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5662,2022,8,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5663,2022,8,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5664,2022,8,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5665,2022,8,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5666,2022,8,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5667,2022,8,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5668,2022,8,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5669,2022,8,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5670,2022,8,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5671,2022,8,25,5,30,19,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5672,2022,8,25,6,30,188,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5673,2022,8,25,7,30,400,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5674,2022,8,25,8,30,601,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5675,2022,8,25,9,30,768,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676,2022,8,25,10,30,884,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5677,2022,8,25,11,30,938,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5678,2022,8,25,12,30,926,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5679,2022,8,25,13,30,848,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5680,2022,8,25,14,30,713,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5681,2022,8,25,15,30,532,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5682,2022,8,25,16,30,324,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5683,2022,8,25,17,30,118,392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5684,2022,8,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5685,2022,8,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5686,2022,8,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5687,2022,8,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5688,2022,8,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5689,2022,8,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5690,2022,8,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5691,2022,8,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5692,2022,8,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5693,2022,8,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5694,2022,8,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5695,2022,8,26,5,30,17,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5696,2022,8,26,6,30,185,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5697,2022,8,26,7,30,397,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5698,2022,8,26,8,30,599,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5699,2022,8,26,9,30,766,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5700,2022,8,26,10,30,882,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5701,2022,8,26,11,30,938,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5702,2022,8,26,12,30,927,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5703,2022,8,26,13,30,853,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5704,2022,8,26,14,30,720,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5705,2022,8,26,15,30,540,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5706,2022,8,26,16,30,331,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5707,2022,8,26,17,30,121,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5708,2022,8,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5709,2022,8,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5710,2022,8,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5711,2022,8,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5712,2022,8,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5713,2022,8,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5714,2022,8,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5715,2022,8,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5716,2022,8,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5717,2022,8,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5718,2022,8,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5719,2022,8,27,5,30,18,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5720,2022,8,27,6,30,192,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721,2022,8,27,7,30,279,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5722,2022,8,27,8,30,610,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5723,2022,8,27,9,30,776,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5724,2022,8,27,10,30,891,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5725,2022,8,27,11,30,944,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726,2022,8,27,12,30,931,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5727,2022,8,27,13,30,854,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5728,2022,8,27,14,30,720,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5729,2022,8,27,15,30,539,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5730,2022,8,27,16,30,328,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5731,2022,8,27,17,30,118,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5732,2022,8,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5733,2022,8,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5734,2022,8,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5735,2022,8,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5736,2022,8,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5737,2022,8,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5738,2022,8,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5739,2022,8,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5740,2022,8,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5741,2022,8,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5742,2022,8,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5743,2022,8,28,5,30,16,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5744,2022,8,28,6,30,178,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5745,2022,8,28,7,30,263,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5746,2022,8,28,8,30,600,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5747,2022,8,28,9,30,767,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5748,2022,8,28,10,30,882,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5749,2022,8,28,11,30,936,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5750,2022,8,28,12,30,924,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5751,2022,8,28,13,30,847,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5752,2022,8,28,14,30,712,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753,2022,8,28,15,30,530,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5754,2022,8,28,16,30,320,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5755,2022,8,28,17,30,112,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5756,2022,8,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5757,2022,8,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5758,2022,8,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5759,2022,8,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5760,2022,8,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5761,2022,8,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5762,2022,8,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5763,2022,8,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5764,2022,8,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5765,2022,8,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5766,2022,8,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5767,2022,8,29,5,30,16,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5768,2022,8,29,6,30,183,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5769,2022,8,29,7,30,345,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5770,2022,8,29,8,30,606,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5771,2022,8,29,9,30,776,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5772,2022,8,29,10,30,895,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5773,2022,8,29,11,30,949,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5774,2022,8,29,12,30,936,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5775,2022,8,29,13,30,857,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5776,2022,8,29,14,30,718,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5777,2022,8,29,15,30,533,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5778,2022,8,29,16,30,321,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5779,2022,8,29,17,30,110,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5780,2022,8,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5781,2022,8,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5782,2022,8,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5783,2022,8,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5784,2022,8,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5785,2022,8,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5786,2022,8,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5787,2022,8,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5788,2022,8,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5789,2022,8,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5790,2022,8,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5791,2022,8,30,5,30,15,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5792,2022,8,30,6,30,183,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5793,2022,8,30,7,30,399,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5794,2022,8,30,8,30,604,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5795,2022,8,30,9,30,775,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5796,2022,8,30,10,30,893,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5797,2022,8,30,11,30,948,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5798,2022,8,30,12,30,934,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5799,2022,8,30,13,30,853,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5800,2022,8,30,14,30,714,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5801,2022,8,30,15,30,528,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5802,2022,8,30,16,30,315,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5803,2022,8,30,17,30,105,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5804,2022,8,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5805,2022,8,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5806,2022,8,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5807,2022,8,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5808,2022,8,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5809,2022,8,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5810,2022,8,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5811,2022,8,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5812,2022,8,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5813,2022,8,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5814,2022,8,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5815,2022,8,31,5,30,14,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5816,2022,8,31,6,30,178,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5817,2022,8,31,7,30,391,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5818,2022,8,31,8,30,592,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5819,2022,8,31,9,30,760,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5820,2022,8,31,10,30,876,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5821,2022,8,31,11,30,927,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5822,2022,8,31,12,30,912,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5823,2022,8,31,13,30,832,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5824,2022,8,31,14,30,694,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5825,2022,8,31,15,30,510,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5826,2022,8,31,16,30,301,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5827,2022,8,31,17,30,97,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5828,2022,8,31,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5829,2022,8,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5830,2022,8,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5831,2022,8,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5832,2022,8,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5833,2022,8,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5834,2022,9,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5835,2022,9,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5836,2022,9,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5837,2022,9,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5838,2022,9,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5839,2022,9,1,5,30,13,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5840,2022,9,1,6,30,135,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5841,2022,9,1,7,30,262,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5842,2022,9,1,8,30,585,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5843,2022,9,1,9,30,755,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5844,2022,9,1,10,30,875,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5845,2022,9,1,11,30,928,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5846,2022,9,1,12,30,913,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847,2022,9,1,13,30,831,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5848,2022,9,1,14,30,692,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5849,2022,9,1,15,30,508,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5850,2022,9,1,16,30,298,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5851,2022,9,1,17,30,94,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5852,2022,9,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5853,2022,9,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5854,2022,9,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5855,2022,9,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5856,2022,9,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5857,2022,9,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5858,2022,9,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5859,2022,9,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5860,2022,9,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,2022,9,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5862,2022,9,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5863,2022,9,2,5,30,11,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5864,2022,9,2,6,30,172,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5865,2022,9,2,7,30,384,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5866,2022,9,2,8,30,586,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
