,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3837,2020,6,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,2020,6,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,2020,6,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,2020,6,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,2020,6,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,2020,6,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,2020,6,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,2020,6,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,2020,6,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,2020,6,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,2020,6,10,5,30,114,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,2020,6,10,6,30,320,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,2020,6,10,7,30,537,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,2020,6,10,8,30,734,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,2020,6,10,9,30,897,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,2020,6,10,10,30,1006,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,2020,6,10,11,30,1047,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,2020,6,10,12,30,1028,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,2020,6,10,13,30,948,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,2020,6,10,14,30,809,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,2020,6,10,15,30,630,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,2020,6,10,16,30,424,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,2020,6,10,17,30,214,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,2020,6,10,18,30,40,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,2020,6,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,2020,6,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,2020,6,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,2020,6,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,2020,6,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,2020,6,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,2020,6,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,2020,6,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,2020,6,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,2020,6,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,2020,6,11,5,30,109,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,2020,6,11,6,30,314,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,2020,6,11,7,30,531,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,2020,6,11,8,30,730,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,2020,6,11,9,30,888,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,2020,6,11,10,30,994,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,2020,6,11,11,30,1042,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,2020,6,11,12,30,1028,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,2020,6,11,13,30,955,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2020,6,11,14,30,823,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2020,6,11,15,30,648,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2020,6,11,16,30,444,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2020,6,11,17,30,230,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2020,6,11,18,30,47,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2020,6,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2020,6,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2020,6,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2020,6,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,2020,6,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,2020,6,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,2020,6,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,2020,6,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,2020,6,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,2020,6,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,2020,6,12,5,30,117,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,2020,6,12,6,30,326,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,2020,6,12,7,30,543,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,2020,6,12,8,30,741,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,2020,6,12,9,30,903,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,2020,6,12,10,30,1015,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,2020,6,12,11,30,1064,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,2020,6,12,12,30,1050,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,2020,6,12,13,30,974,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,2020,6,12,14,30,843,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,2020,6,12,15,30,665,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,2020,6,12,16,30,456,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,2020,6,12,17,30,237,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,2020,6,12,18,30,50,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,2020,6,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,2020,6,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,2020,6,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,2020,6,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,2020,6,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,2020,6,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,2020,6,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,2020,6,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,2020,6,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,2020,6,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,2020,6,13,5,30,109,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,2020,6,13,6,30,312,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,2020,6,13,7,30,527,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,2020,6,13,8,30,725,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,2020,6,13,9,30,888,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,2020,6,13,10,30,1002,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,2020,6,13,11,30,1051,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,2020,6,13,12,30,1037,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,2020,6,13,13,30,964,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,2020,6,13,14,30,833,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,2020,6,13,15,30,655,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,2020,6,13,16,30,447,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,2020,6,13,17,30,231,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,2020,6,13,18,30,48,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,2020,6,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,2020,6,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,2020,6,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,2020,6,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,2020,6,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,2020,6,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,2020,6,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,2020,6,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,2020,6,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,2020,6,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,2020,6,14,5,30,109,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,2020,6,14,6,30,312,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,2020,6,14,7,30,525,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,2020,6,14,8,30,720,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,2020,6,14,9,30,882,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,2020,6,14,10,30,994,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,2020,6,14,11,30,1043,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,2020,6,14,12,30,1029,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951,2020,6,14,13,30,955,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,2020,6,14,14,30,825,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,2020,6,14,15,30,650,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,2020,6,14,16,30,445,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,2020,6,14,17,30,232,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,2020,6,14,18,30,49,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,2020,6,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,2020,6,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,2020,6,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,2020,6,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,2020,6,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,2020,6,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,2020,6,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,2020,6,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,2020,6,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966,2020,6,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3967,2020,6,15,5,30,104,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,2020,6,15,6,30,302,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3969,2020,6,15,7,30,514,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3970,2020,6,15,8,30,266,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3971,2020,6,15,9,30,450,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3972,2020,6,15,10,30,979,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3973,2020,6,15,11,30,1029,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3974,2020,6,15,12,30,1017,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3975,2020,6,15,13,30,943,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976,2020,6,15,14,30,813,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3977,2020,6,15,15,30,639,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3978,2020,6,15,16,30,436,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979,2020,6,15,17,30,226,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,2020,6,15,18,30,48,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,2020,6,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3982,2020,6,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,2020,6,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,2020,6,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985,2020,6,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3986,2020,6,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3987,2020,6,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988,2020,6,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,2020,6,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3990,2020,6,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3991,2020,6,16,5,30,107,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992,2020,6,16,6,30,307,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3993,2020,6,16,7,30,519,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3994,2020,6,16,8,30,714,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3995,2020,6,16,9,30,872,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3996,2020,6,16,10,30,984,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3997,2020,6,16,11,30,1036,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998,2020,6,16,12,30,1025,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3999,2020,6,16,13,30,953,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000,2020,6,16,14,30,826,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4001,2020,6,16,15,30,651,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002,2020,6,16,16,30,446,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4003,2020,6,16,17,30,231,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,2020,6,16,18,30,50,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,2020,6,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4006,2020,6,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4007,2020,6,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4008,2020,6,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,2020,6,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010,2020,6,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011,2020,6,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,2020,6,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013,2020,6,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014,2020,6,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015,2020,6,17,5,30,107,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016,2020,6,17,6,30,307,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017,2020,6,17,7,30,520,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018,2020,6,17,8,30,246,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4019,2020,6,17,9,30,346,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020,2020,6,17,10,30,985,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4021,2020,6,17,11,30,1036,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022,2020,6,17,12,30,1025,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023,2020,6,17,13,30,955,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4024,2020,6,17,14,30,828,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4025,2020,6,17,15,30,656,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026,2020,6,17,16,30,452,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027,2020,6,17,17,30,238,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4028,2020,6,17,18,30,53,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4029,2020,6,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4030,2020,6,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031,2020,6,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,2020,6,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,2020,6,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034,2020,6,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,2020,6,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,2020,6,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,2020,6,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,2020,6,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4039,2020,6,18,5,30,108,392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040,2020,6,18,6,30,309,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,2020,6,18,7,30,523,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,2020,6,18,8,30,417,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4043,2020,6,18,9,30,881,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,2020,6,18,10,30,991,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,2020,6,18,11,30,1042,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4046,2020,6,18,12,30,1031,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4047,2020,6,18,13,30,959,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4048,2020,6,18,14,30,829,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4049,2020,6,18,15,30,654,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4050,2020,6,18,16,30,449,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051,2020,6,18,17,30,235,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,2020,6,18,18,30,52,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,2020,6,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,2020,6,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055,2020,6,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056,2020,6,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,2020,6,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058,2020,6,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4059,2020,6,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4060,2020,6,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4061,2020,6,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4062,2020,6,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063,2020,6,19,5,30,103,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4064,2020,6,19,6,30,298,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065,2020,6,19,7,30,507,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,2020,6,19,8,30,169,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4067,2020,6,19,9,30,295,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,2020,6,19,10,30,894,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,2020,6,19,11,30,1031,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,2020,6,19,12,30,1019,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071,2020,6,19,13,30,947,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072,2020,6,19,14,30,818,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,2020,6,19,15,30,644,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4074,2020,6,19,16,30,442,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
