,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5263,2007,8,8,5,30,17,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,2007,8,8,6,30,190,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,2007,8,8,7,30,407,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,2007,8,8,8,30,618,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,2007,8,8,9,30,798,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,2007,8,8,10,30,930,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,2007,8,8,11,30,1003,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,2007,8,8,12,30,1013,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,2007,8,8,13,30,959,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,2007,8,8,14,30,845,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,2007,8,8,15,30,680,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,2007,8,8,16,30,478,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5275,2007,8,8,17,30,259,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276,2007,8,8,18,30,60,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,2007,8,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,2007,8,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,2007,8,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,2007,8,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,2007,8,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,2007,8,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,2007,8,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,2007,8,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5285,2007,8,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,2007,8,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5287,2007,8,9,5,30,16,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,2007,8,9,6,30,188,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,2007,8,9,7,30,405,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,2007,8,9,8,30,612,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,2007,8,9,9,30,787,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,2007,8,9,10,30,917,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,2007,8,9,11,30,987,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,2007,8,9,12,30,884,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,2007,8,9,13,30,318,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,2007,8,9,14,30,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,2007,8,9,15,30,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,2007,8,9,16,30,127,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,2007,8,9,17,30,46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,2007,8,9,18,30,34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,2007,8,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,2007,8,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,2007,8,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,2007,8,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,2007,8,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,2007,8,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,2007,8,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,2007,8,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,2007,8,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,2007,8,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,2007,8,10,5,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,2007,8,10,6,30,172,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,2007,8,10,7,30,384,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,2007,8,10,8,30,589,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,2007,8,10,9,30,766,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,2007,8,10,10,30,895,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,2007,8,10,11,30,972,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,2007,8,10,12,30,890,537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,2007,8,10,13,30,834,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5320,2007,8,10,14,30,820,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5321,2007,8,10,15,30,658,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322,2007,8,10,16,30,460,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5323,2007,8,10,17,30,247,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,2007,8,10,18,30,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5325,2007,8,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326,2007,8,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5327,2007,8,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5328,2007,8,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5329,2007,8,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,2007,8,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5331,2007,8,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5332,2007,8,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333,2007,8,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5334,2007,8,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5335,2007,8,11,5,30,14,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5336,2007,8,11,6,30,181,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5337,2007,8,11,7,30,396,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5338,2007,8,11,8,30,602,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5339,2007,8,11,9,30,779,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5340,2007,8,11,10,30,912,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5341,2007,8,11,11,30,984,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5342,2007,8,11,12,30,996,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5343,2007,8,11,13,30,942,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344,2007,8,11,14,30,758,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345,2007,8,11,15,30,628,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5346,2007,8,11,16,30,465,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347,2007,8,11,17,30,248,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,2007,8,11,18,30,52,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,2007,8,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,2007,8,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,2007,8,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,2007,8,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,2007,8,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,2007,8,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5355,2007,8,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356,2007,8,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,2007,8,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,2007,8,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5359,2007,8,12,5,30,12,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5360,2007,8,12,6,30,175,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5361,2007,8,12,7,30,387,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,2007,8,12,8,30,593,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5363,2007,8,12,9,30,768,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5364,2007,8,12,10,30,897,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5365,2007,8,12,11,30,970,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5366,2007,8,12,12,30,981,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5367,2007,8,12,13,30,927,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5368,2007,8,12,14,30,816,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,2007,8,12,15,30,654,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5370,2007,8,12,16,30,456,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,2007,8,12,17,30,241,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5372,2007,8,12,18,30,49,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373,2007,8,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5374,2007,8,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5375,2007,8,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5376,2007,8,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377,2007,8,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378,2007,8,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5379,2007,8,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5380,2007,8,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,2007,8,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,2007,8,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,2007,8,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5384,2007,8,13,6,30,173,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385,2007,8,13,7,30,386,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,2007,8,13,8,30,594,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5387,2007,8,13,9,30,770,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5388,2007,8,13,10,30,902,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5389,2007,8,13,11,30,977,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,2007,8,13,12,30,989,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5391,2007,8,13,13,30,934,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392,2007,8,13,14,30,818,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393,2007,8,13,15,30,653,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394,2007,8,13,16,30,453,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,2007,8,13,17,30,237,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5396,2007,8,13,18,30,46,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,2007,8,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,2007,8,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,2007,8,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,2007,8,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,2007,8,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,2007,8,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,2007,8,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404,2007,8,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405,2007,8,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406,2007,8,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,2007,8,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5408,2007,8,14,6,30,174,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,2007,8,14,7,30,389,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,2007,8,14,8,30,597,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,2007,8,14,9,30,777,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412,2007,8,14,10,30,907,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,2007,8,14,11,30,785,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,2007,8,14,12,30,884,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,2007,8,14,13,30,834,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5416,2007,8,14,14,30,699,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417,2007,8,14,15,30,660,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,2007,8,14,16,30,458,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,2007,8,14,17,30,239,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420,2007,8,14,18,30,45,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,2007,8,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,2007,8,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,2007,8,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,2007,8,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,2007,8,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,2007,8,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,2007,8,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,2007,8,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,2007,8,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,2007,8,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,2007,8,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5432,2007,8,15,6,30,174,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,2007,8,15,7,30,392,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,2007,8,15,8,30,602,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,2007,8,15,9,30,778,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,2007,8,15,10,30,909,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,2007,8,15,11,30,926,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,2007,8,15,12,30,849,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,2007,8,15,13,30,767,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,2007,8,15,14,30,724,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,2007,8,15,15,30,587,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,2007,8,15,16,30,366,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,2007,8,15,17,30,197,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,2007,8,15,18,30,30,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,2007,8,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,2007,8,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,2007,8,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,2007,8,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,2007,8,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,2007,8,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,2007,8,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,2007,8,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,2007,8,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,2007,8,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,2007,8,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,2007,8,16,6,30,161,477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,2007,8,16,7,30,370,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,2007,8,16,8,30,577,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,2007,8,16,9,30,753,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,2007,8,16,10,30,884,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,2007,8,16,11,30,963,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,2007,8,16,12,30,975,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,2007,8,16,13,30,920,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,2007,8,16,14,30,811,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,2007,8,16,15,30,647,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,2007,8,16,16,30,445,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,2007,8,16,17,30,228,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,2007,8,16,18,30,38,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,2007,8,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,2007,8,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,2007,8,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,2007,8,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,2007,8,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,2007,8,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,2007,8,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,2007,8,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,2007,8,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,2007,8,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,2007,8,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,2007,8,17,6,30,160,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,2007,8,17,7,30,371,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,2007,8,17,8,30,575,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,2007,8,17,9,30,748,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,2007,8,17,10,30,629,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,2007,8,17,11,30,953,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,2007,8,17,12,30,857,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,2007,8,17,13,30,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,2007,8,17,14,30,668,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,2007,8,17,15,30,550,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,2007,8,17,16,30,416,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,2007,8,17,17,30,210,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,2007,8,17,18,30,31,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,2007,8,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,2007,8,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,2007,8,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,2007,8,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,2007,8,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,2007,8,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,2007,8,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,2007,8,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,2007,8,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
