,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5567,2021,8,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5568,2021,8,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5569,2021,8,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5570,2021,8,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5571,2021,8,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5572,2021,8,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5573,2021,8,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574,2021,8,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,2021,8,21,5,30,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5576,2021,8,21,6,30,161,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,2021,8,21,7,30,376,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,2021,8,21,8,30,585,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579,2021,8,21,9,30,761,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580,2021,8,21,10,30,893,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581,2021,8,21,11,30,848,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5582,2021,8,21,12,30,910,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583,2021,8,21,13,30,778,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5584,2021,8,21,14,30,585,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5585,2021,8,21,15,30,605,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5586,2021,8,21,16,30,428,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5587,2021,8,21,17,30,211,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5588,2021,8,21,18,30,27,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589,2021,8,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5590,2021,8,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5591,2021,8,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592,2021,8,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,2021,8,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5594,2021,8,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595,2021,8,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5596,2021,8,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5597,2021,8,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598,2021,8,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5599,2021,8,22,5,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600,2021,8,22,6,30,145,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5601,2021,8,22,7,30,371,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5602,2021,8,22,8,30,580,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5603,2021,8,22,9,30,757,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604,2021,8,22,10,30,678,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5605,2021,8,22,11,30,275,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5606,2021,8,22,12,30,597,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5607,2021,8,22,13,30,652,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5608,2021,8,22,14,30,766,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5609,2021,8,22,15,30,403,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,2021,8,22,16,30,77,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611,2021,8,22,17,30,138,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,2021,8,22,18,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5613,2021,8,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614,2021,8,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615,2021,8,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,2021,8,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,2021,8,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,2021,8,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619,2021,8,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5620,2021,8,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621,2021,8,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622,2021,8,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623,2021,8,23,5,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5624,2021,8,23,6,30,82,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,2021,8,23,7,30,310,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5626,2021,8,23,8,30,529,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5627,2021,8,23,9,30,749,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5628,2021,8,23,10,30,881,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5629,2021,8,23,11,30,873,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,2021,8,23,12,30,948,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631,2021,8,23,13,30,899,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632,2021,8,23,14,30,720,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5633,2021,8,23,15,30,537,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,2021,8,23,16,30,395,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5635,2021,8,23,17,30,131,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636,2021,8,23,18,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,2021,8,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5638,2021,8,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639,2021,8,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,2021,8,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5641,2021,8,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,2021,8,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5643,2021,8,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5644,2021,8,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5645,2021,8,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646,2021,8,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5647,2021,8,24,5,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5648,2021,8,24,6,30,136,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5649,2021,8,24,7,30,351,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650,2021,8,24,8,30,552,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651,2021,8,24,9,30,716,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5652,2021,8,24,10,30,831,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5653,2021,8,24,11,30,957,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654,2021,8,24,12,30,967,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655,2021,8,24,13,30,910,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5656,2021,8,24,14,30,789,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5657,2021,8,24,15,30,620,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5658,2021,8,24,16,30,416,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5659,2021,8,24,17,30,198,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660,2021,8,24,18,30,19,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661,2021,8,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5662,2021,8,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5663,2021,8,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5664,2021,8,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5665,2021,8,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5666,2021,8,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5667,2021,8,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5668,2021,8,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5669,2021,8,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5670,2021,8,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5671,2021,8,25,5,30,5,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5672,2021,8,25,6,30,156,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5673,2021,8,25,7,30,375,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5674,2021,8,25,8,30,588,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5675,2021,8,25,9,30,768,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676,2021,8,25,10,30,898,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5677,2021,8,25,11,30,969,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5678,2021,8,25,12,30,976,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5679,2021,8,25,13,30,914,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5680,2021,8,25,14,30,793,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5681,2021,8,25,15,30,612,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5682,2021,8,25,16,30,412,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5683,2021,8,25,17,30,144,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5684,2021,8,25,18,30,17,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5685,2021,8,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5686,2021,8,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5687,2021,8,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5688,2021,8,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5689,2021,8,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5690,2021,8,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5691,2021,8,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5692,2021,8,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5693,2021,8,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5694,2021,8,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5695,2021,8,26,5,30,3,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5696,2021,8,26,6,30,147,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5697,2021,8,26,7,30,361,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5698,2021,8,26,8,30,570,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5699,2021,8,26,9,30,747,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5700,2021,8,26,10,30,876,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5701,2021,8,26,11,30,949,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5702,2021,8,26,12,30,804,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5703,2021,8,26,13,30,505,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5704,2021,8,26,14,30,603,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5705,2021,8,26,15,30,521,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5706,2021,8,26,16,30,402,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5707,2021,8,26,17,30,81,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5708,2021,8,26,18,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5709,2021,8,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5710,2021,8,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5711,2021,8,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5712,2021,8,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5713,2021,8,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5714,2021,8,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5715,2021,8,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5716,2021,8,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5717,2021,8,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5718,2021,8,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5719,2021,8,27,5,30,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5720,2021,8,27,6,30,140,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721,2021,8,27,7,30,302,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5722,2021,8,27,8,30,446,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5723,2021,8,27,9,30,709,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5724,2021,8,27,10,30,867,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5725,2021,8,27,11,30,940,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726,2021,8,27,12,30,946,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5727,2021,8,27,13,30,886,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5728,2021,8,27,14,30,700,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5729,2021,8,27,15,30,272,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5730,2021,8,27,16,30,82,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5731,2021,8,27,17,30,62,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5732,2021,8,27,18,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5733,2021,8,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5734,2021,8,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5735,2021,8,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5736,2021,8,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5737,2021,8,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5738,2021,8,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5739,2021,8,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5740,2021,8,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5741,2021,8,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5742,2021,8,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5743,2021,8,28,5,30,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5744,2021,8,28,6,30,82,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5745,2021,8,28,7,30,248,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5746,2021,8,28,8,30,314,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5747,2021,8,28,9,30,580,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5748,2021,8,28,10,30,862,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5749,2021,8,28,11,30,937,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5750,2021,8,28,12,30,944,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5751,2021,8,28,13,30,885,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5752,2021,8,28,14,30,763,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753,2021,8,28,15,30,592,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5754,2021,8,28,16,30,387,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5755,2021,8,28,17,30,173,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5756,2021,8,28,18,30,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5757,2021,8,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5758,2021,8,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5759,2021,8,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5760,2021,8,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5761,2021,8,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5762,2021,8,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5763,2021,8,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5764,2021,8,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5765,2021,8,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5766,2021,8,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5767,2021,8,29,5,30,2,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5768,2021,8,29,6,30,134,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5769,2021,8,29,7,30,279,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5770,2021,8,29,8,30,370,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5771,2021,8,29,9,30,514,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5772,2021,8,29,10,30,731,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5773,2021,8,29,11,30,924,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5774,2021,8,29,12,30,934,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5775,2021,8,29,13,30,872,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5776,2021,8,29,14,30,696,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5777,2021,8,29,15,30,551,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5778,2021,8,29,16,30,324,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5779,2021,8,29,17,30,153,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5780,2021,8,29,18,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5781,2021,8,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5782,2021,8,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5783,2021,8,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5784,2021,8,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5785,2021,8,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5786,2021,8,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5787,2021,8,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5788,2021,8,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5789,2021,8,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5790,2021,8,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5791,2021,8,30,5,30,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5792,2021,8,30,6,30,122,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5793,2021,8,30,7,30,338,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5794,2021,8,30,8,30,544,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5795,2021,8,30,9,30,719,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5796,2021,8,30,10,30,850,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5797,2021,8,30,11,30,923,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5798,2021,8,30,12,30,930,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5799,2021,8,30,13,30,873,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5800,2021,8,30,14,30,742,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5801,2021,8,30,15,30,586,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5802,2021,8,30,16,30,270,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5803,2021,8,30,17,30,93,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5804,2021,8,30,18,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5805,2021,8,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
