,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4501,2014,7,7,11,30,1028,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,2014,7,7,12,30,1035,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,2014,7,7,13,30,983,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2014,7,7,14,30,877,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2014,7,7,15,30,719,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,2014,7,7,16,30,478,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2014,7,7,17,30,264,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2014,7,7,18,30,91,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2014,7,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2014,7,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2014,7,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2014,7,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2014,7,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2014,7,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2014,7,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2014,7,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2014,7,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2014,7,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2014,7,8,5,30,62,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2014,7,8,6,30,251,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2014,7,8,7,30,461,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2014,7,8,8,30,659,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2014,7,8,9,30,828,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2014,7,8,10,30,950,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2014,7,8,11,30,1020,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2014,7,8,12,30,1028,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2014,7,8,13,30,938,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2014,7,8,14,30,761,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2014,7,8,15,30,530,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2014,7,8,16,30,242,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2014,7,8,17,30,139,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2014,7,8,18,30,52,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2014,7,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2014,7,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2014,7,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2014,7,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2014,7,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2014,7,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2014,7,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2014,7,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2014,7,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2014,7,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2014,7,9,5,30,56,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2014,7,9,6,30,242,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2014,7,9,7,30,453,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2014,7,9,8,30,651,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2014,7,9,9,30,821,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2014,7,9,10,30,944,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2014,7,9,11,30,554,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2014,7,9,12,30,236,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2014,7,9,13,30,869,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2014,7,9,14,30,713,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2014,7,9,15,30,522,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2014,7,9,16,30,399,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2014,7,9,17,30,203,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2014,7,9,18,30,50,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2014,7,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2014,7,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2014,7,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2014,7,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2014,7,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2014,7,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2014,7,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2014,7,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2014,7,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2014,7,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2014,7,10,5,30,54,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2014,7,10,6,30,236,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2014,7,10,7,30,445,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2014,7,10,8,30,569,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2014,7,10,9,30,813,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2014,7,10,10,30,872,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2014,7,10,11,30,1008,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2014,7,10,12,30,1018,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2014,7,10,13,30,964,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2014,7,10,14,30,830,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2014,7,10,15,30,208,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2014,7,10,16,30,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2014,7,10,17,30,141,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2014,7,10,18,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2014,7,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2014,7,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2014,7,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2014,7,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2014,7,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2014,7,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2014,7,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2014,7,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2014,7,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2014,7,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2014,7,11,5,30,50,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2014,7,11,6,30,228,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2014,7,11,7,30,433,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2014,7,11,8,30,630,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2014,7,11,9,30,800,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2014,7,11,10,30,927,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2014,7,11,11,30,1000,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2014,7,11,12,30,1011,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2014,7,11,13,30,958,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2014,7,11,14,30,856,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2014,7,11,15,30,56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2014,7,11,16,30,232,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2014,7,11,17,30,102,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2014,7,11,18,30,68,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2014,7,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2014,7,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2014,7,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2014,7,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2014,7,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2014,7,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2014,7,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2014,7,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2014,7,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2014,7,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2014,7,12,5,30,55,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2014,7,12,6,30,242,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2014,7,12,7,30,454,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2014,7,12,8,30,657,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2014,7,12,9,30,828,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2014,7,12,10,30,954,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2014,7,12,11,30,1025,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2014,7,12,12,30,1032,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2014,7,12,13,30,980,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2014,7,12,14,30,869,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,2014,7,12,15,30,712,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2014,7,12,16,30,517,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2014,7,12,17,30,307,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2014,7,12,18,30,107,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2014,7,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2014,7,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,2014,7,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,2014,7,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,2014,7,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,2014,7,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,2014,7,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,2014,7,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,2014,7,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,2014,7,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,2014,7,13,5,30,39,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,2014,7,13,6,30,205,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,2014,7,13,7,30,450,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,2014,7,13,8,30,647,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,2014,7,13,9,30,816,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,2014,7,13,10,30,937,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,2014,7,13,11,30,437,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,2014,7,13,12,30,930,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,2014,7,13,13,30,235,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,2014,7,13,14,30,657,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,2014,7,13,15,30,369,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,2014,7,13,16,30,49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,2014,7,13,17,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,2014,7,13,18,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,2014,7,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,2014,7,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,2014,7,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,2014,7,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,2014,7,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,2014,7,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,2014,7,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,2014,7,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,2014,7,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,2014,7,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,2014,7,14,5,30,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664,2014,7,14,6,30,229,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4665,2014,7,14,7,30,439,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,2014,7,14,8,30,639,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4667,2014,7,14,9,30,807,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4668,2014,7,14,10,30,932,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4669,2014,7,14,11,30,1003,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,2014,7,14,12,30,862,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4671,2014,7,14,13,30,960,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,2014,7,14,14,30,794,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673,2014,7,14,15,30,525,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,2014,7,14,16,30,200,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,2014,7,14,17,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4676,2014,7,14,18,30,96,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4677,2014,7,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678,2014,7,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4679,2014,7,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4680,2014,7,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4681,2014,7,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4682,2014,7,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683,2014,7,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684,2014,7,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4685,2014,7,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,2014,7,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4687,2014,7,15,5,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4688,2014,7,15,6,30,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4689,2014,7,15,7,30,56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4690,2014,7,15,8,30,353,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4691,2014,7,15,9,30,561,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,2014,7,15,10,30,750,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693,2014,7,15,11,30,987,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694,2014,7,15,12,30,890,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4695,2014,7,15,13,30,949,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696,2014,7,15,14,30,823,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4697,2014,7,15,15,30,674,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4698,2014,7,15,16,30,469,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,2014,7,15,17,30,204,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,2014,7,15,18,30,64,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701,2014,7,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4702,2014,7,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4703,2014,7,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704,2014,7,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705,2014,7,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4706,2014,7,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4707,2014,7,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4708,2014,7,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4709,2014,7,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4710,2014,7,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4711,2014,7,16,5,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712,2014,7,16,6,30,88,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4713,2014,7,16,7,30,333,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714,2014,7,16,8,30,472,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715,2014,7,16,9,30,606,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716,2014,7,16,10,30,930,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717,2014,7,16,11,30,1001,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4718,2014,7,16,12,30,1009,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4719,2014,7,16,13,30,953,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4720,2014,7,16,14,30,849,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4721,2014,7,16,15,30,554,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4722,2014,7,16,16,30,361,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4723,2014,7,16,17,30,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724,2014,7,16,18,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725,2014,7,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4726,2014,7,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4727,2014,7,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4728,2014,7,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4729,2014,7,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4730,2014,7,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4731,2014,7,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732,2014,7,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4733,2014,7,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4734,2014,7,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4735,2014,7,17,5,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736,2014,7,17,6,30,228,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4737,2014,7,17,7,30,438,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738,2014,7,17,8,30,639,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,2014,7,17,9,30,810,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
