,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5018,2018,7,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5019,2018,7,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5020,2018,7,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021,2018,7,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5022,2018,7,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5023,2018,7,29,5,30,30,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5024,2018,7,29,6,30,201,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5025,2018,7,29,7,30,411,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,2018,7,29,8,30,613,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027,2018,7,29,9,30,786,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5028,2018,7,29,10,30,915,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,2018,7,29,11,30,990,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,2018,7,29,12,30,1002,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031,2018,7,29,13,30,952,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5032,2018,7,29,14,30,843,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033,2018,7,29,15,30,684,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,2018,7,29,16,30,488,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5035,2018,7,29,17,30,275,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036,2018,7,29,18,30,76,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037,2018,7,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5038,2018,7,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5039,2018,7,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040,2018,7,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5041,2018,7,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5042,2018,7,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5043,2018,7,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044,2018,7,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045,2018,7,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,2018,7,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,2018,7,30,5,30,27,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5048,2018,7,30,6,30,199,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,2018,7,30,7,30,409,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5050,2018,7,30,8,30,610,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5051,2018,7,30,9,30,783,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5052,2018,7,30,10,30,911,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,2018,7,30,11,30,908,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5054,2018,7,30,12,30,996,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5055,2018,7,30,13,30,943,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5056,2018,7,30,14,30,827,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5057,2018,7,30,15,30,666,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058,2018,7,30,16,30,465,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5059,2018,7,30,17,30,125,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5060,2018,7,30,18,30,40,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,2018,7,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062,2018,7,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5063,2018,7,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5064,2018,7,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,2018,7,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,2018,7,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067,2018,7,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5068,2018,7,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,2018,7,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,2018,7,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5071,2018,7,31,5,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5072,2018,7,31,6,30,146,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,2018,7,31,7,30,257,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,2018,7,31,8,30,281,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5075,2018,7,31,9,30,734,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076,2018,7,31,10,30,805,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,2018,7,31,11,30,987,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,2018,7,31,12,30,998,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5079,2018,7,31,13,30,948,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080,2018,7,31,14,30,840,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5081,2018,7,31,15,30,658,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,2018,7,31,16,30,322,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5083,2018,7,31,17,30,99,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,2018,7,31,18,30,37,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,2018,7,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,2018,7,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5087,2018,7,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,2018,7,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,2018,7,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,2018,8,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,2018,8,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5092,2018,8,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,2018,8,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,2018,8,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095,2018,8,1,5,30,22,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,2018,8,1,6,30,184,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,2018,8,1,7,30,391,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,2018,8,1,8,30,593,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099,2018,8,1,9,30,766,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,2018,8,1,10,30,891,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,2018,8,1,11,30,961,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,2018,8,1,12,30,972,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,2018,8,1,13,30,891,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,2018,8,1,14,30,617,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105,2018,8,1,15,30,594,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,2018,8,1,16,30,407,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5107,2018,8,1,17,30,208,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108,2018,8,1,18,30,39,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,2018,8,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,2018,8,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111,2018,8,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,2018,8,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,2018,8,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,2018,8,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,2018,8,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,2018,8,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,2018,8,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,2018,8,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119,2018,8,2,5,30,19,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120,2018,8,2,6,30,177,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,2018,8,2,7,30,381,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122,2018,8,2,8,30,582,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5123,2018,8,2,9,30,747,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5124,2018,8,2,10,30,641,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125,2018,8,2,11,30,956,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126,2018,8,2,12,30,967,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5127,2018,8,2,13,30,921,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5128,2018,8,2,14,30,627,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129,2018,8,2,15,30,597,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,2018,8,2,16,30,458,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5131,2018,8,2,17,30,248,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5132,2018,8,2,18,30,40,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133,2018,8,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134,2018,8,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5135,2018,8,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136,2018,8,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5137,2018,8,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5138,2018,8,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5139,2018,8,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5140,2018,8,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141,2018,8,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5142,2018,8,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5143,2018,8,3,5,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5144,2018,8,3,6,30,131,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5145,2018,8,3,7,30,379,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5146,2018,8,3,8,30,453,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5147,2018,8,3,9,30,569,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5148,2018,8,3,10,30,879,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5149,2018,8,3,11,30,932,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5150,2018,8,3,12,30,984,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5151,2018,8,3,13,30,754,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5152,2018,8,3,14,30,796,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5153,2018,8,3,15,30,332,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154,2018,8,3,16,30,465,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5155,2018,8,3,17,30,262,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5156,2018,8,3,18,30,70,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5157,2018,8,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5158,2018,8,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5159,2018,8,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5160,2018,8,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5161,2018,8,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162,2018,8,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163,2018,8,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5164,2018,8,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5165,2018,8,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166,2018,8,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5167,2018,8,4,5,30,24,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168,2018,8,4,6,30,199,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,2018,8,4,7,30,414,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,2018,8,4,8,30,622,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,2018,8,4,9,30,801,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,2018,8,4,10,30,932,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,2018,8,4,11,30,1008,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,2018,8,4,12,30,1019,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,2018,8,4,13,30,883,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,2018,8,4,14,30,853,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,2018,8,4,15,30,690,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,2018,8,4,16,30,492,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,2018,8,4,17,30,274,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,2018,8,4,18,30,73,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,2018,8,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,2018,8,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,2018,8,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,2018,8,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,2018,8,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,2018,8,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,2018,8,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,2018,8,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,2018,8,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,2018,8,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,2018,8,5,5,30,22,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,2018,8,5,6,30,192,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,2018,8,5,7,30,405,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,2018,8,5,8,30,610,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,2018,8,5,9,30,784,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,2018,8,5,10,30,912,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,2018,8,5,11,30,986,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,2018,8,5,12,30,976,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,2018,8,5,13,30,941,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,2018,8,5,14,30,714,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,2018,8,5,15,30,594,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,2018,8,5,16,30,331,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,2018,8,5,17,30,191,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,2018,8,5,18,30,41,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,2018,8,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,2018,8,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5207,2018,8,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5208,2018,8,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,2018,8,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,2018,8,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,2018,8,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,2018,8,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,2018,8,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,2018,8,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,2018,8,6,5,30,19,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,2018,8,6,6,30,184,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,2018,8,6,7,30,394,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,2018,8,6,8,30,594,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5219,2018,8,6,9,30,531,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,2018,8,6,10,30,904,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,2018,8,6,11,30,981,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,2018,8,6,12,30,995,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,2018,8,6,13,30,896,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,2018,8,6,14,30,625,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,2018,8,6,15,30,650,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,2018,8,6,16,30,441,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,2018,8,6,17,30,233,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,2018,8,6,18,30,55,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,2018,8,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,2018,8,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,2018,8,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,2018,8,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,2018,8,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,2018,8,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,2018,8,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,2018,8,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,2018,8,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,2018,8,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,2018,8,7,5,30,19,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,2018,8,7,6,30,189,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,2018,8,7,7,30,405,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,2018,8,7,8,30,610,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,2018,8,7,9,30,786,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,2018,8,7,10,30,916,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,2018,8,7,11,30,989,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,2018,8,7,12,30,998,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,2018,8,7,13,30,941,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,2018,8,7,14,30,795,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,2018,8,7,15,30,536,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,2018,8,7,16,30,298,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,2018,8,7,17,30,225,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,2018,8,7,18,30,38,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,2018,8,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,2018,8,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,2018,8,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,2018,8,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
