,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5409,2009,8,14,7,30,376,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,2009,8,14,8,30,450,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,2009,8,14,9,30,675,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412,2009,8,14,10,30,460,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,2009,8,14,11,30,355,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,2009,8,14,12,30,703,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,2009,8,14,13,30,754,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5416,2009,8,14,14,30,577,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417,2009,8,14,15,30,455,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,2009,8,14,16,30,436,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,2009,8,14,17,30,227,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420,2009,8,14,18,30,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,2009,8,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,2009,8,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,2009,8,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,2009,8,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,2009,8,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,2009,8,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,2009,8,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,2009,8,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,2009,8,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,2009,8,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,2009,8,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5432,2009,8,15,6,30,169,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,2009,8,15,7,30,383,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,2009,8,15,8,30,593,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,2009,8,15,9,30,774,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,2009,8,15,10,30,910,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,2009,8,15,11,30,990,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,2009,8,15,12,30,1003,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,2009,8,15,13,30,949,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,2009,8,15,14,30,835,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,2009,8,15,15,30,604,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,2009,8,15,16,30,461,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,2009,8,15,17,30,238,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,2009,8,15,18,30,41,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,2009,8,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,2009,8,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,2009,8,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,2009,8,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,2009,8,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,2009,8,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,2009,8,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,2009,8,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,2009,8,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,2009,8,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,2009,8,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,2009,8,16,6,30,181,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,2009,8,16,7,30,405,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,2009,8,16,8,30,620,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,2009,8,16,9,30,803,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,2009,8,16,10,30,937,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,2009,8,16,11,30,1011,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,2009,8,16,12,30,1017,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,2009,8,16,13,30,956,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,2009,8,16,14,30,835,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,2009,8,16,15,30,663,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,2009,8,16,16,30,456,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,2009,8,16,17,30,233,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,2009,8,16,18,30,38,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,2009,8,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,2009,8,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,2009,8,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,2009,8,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,2009,8,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,2009,8,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,2009,8,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,2009,8,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,2009,8,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,2009,8,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,2009,8,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,2009,8,17,6,30,174,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,2009,8,17,7,30,397,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,2009,8,17,8,30,612,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,2009,8,17,9,30,795,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,2009,8,17,10,30,926,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,2009,8,17,11,30,1000,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,2009,8,17,12,30,667,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,2009,8,17,13,30,949,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,2009,8,17,14,30,832,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,2009,8,17,15,30,663,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,2009,8,17,16,30,432,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,2009,8,17,17,30,221,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,2009,8,17,18,30,27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,2009,8,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,2009,8,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,2009,8,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,2009,8,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,2009,8,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,2009,8,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,2009,8,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,2009,8,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,2009,8,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,2009,8,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,2009,8,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,2009,8,18,6,30,169,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,2009,8,18,7,30,294,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,2009,8,18,8,30,596,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,2009,8,18,9,30,775,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,2009,8,18,10,30,908,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,2009,8,18,11,30,985,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,2009,8,18,12,30,362,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,2009,8,18,13,30,947,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,2009,8,18,14,30,834,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,2009,8,18,15,30,665,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,2009,8,18,16,30,458,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,2009,8,18,17,30,233,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,2009,8,18,18,30,34,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,2009,8,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,2009,8,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,2009,8,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,2009,8,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,2009,8,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,2009,8,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,2009,8,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,2009,8,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,2009,8,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,2009,8,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,2009,8,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,2009,8,19,6,30,166,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,2009,8,19,7,30,386,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,2009,8,19,8,30,602,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,2009,8,19,9,30,786,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,2009,8,19,10,30,922,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,2009,8,19,11,30,1000,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,2009,8,19,12,30,1006,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,2009,8,19,13,30,949,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536,2009,8,19,14,30,832,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,2009,8,19,15,30,659,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538,2009,8,19,16,30,451,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,2009,8,19,17,30,227,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,2009,8,19,18,30,32,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,2009,8,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,2009,8,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,2009,8,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5544,2009,8,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,2009,8,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,2009,8,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5547,2009,8,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,2009,8,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5549,2009,8,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5550,2009,8,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5551,2009,8,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5552,2009,8,20,6,30,170,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553,2009,8,20,7,30,391,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5554,2009,8,20,8,30,602,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5555,2009,8,20,9,30,783,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5556,2009,8,20,10,30,912,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,2009,8,20,11,30,986,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5558,2009,8,20,12,30,994,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559,2009,8,20,13,30,936,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,2009,8,20,14,30,817,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5561,2009,8,20,15,30,646,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,2009,8,20,16,30,438,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,2009,8,20,17,30,216,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5564,2009,8,20,18,30,28,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5565,2009,8,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566,2009,8,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5567,2009,8,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5568,2009,8,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5569,2009,8,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5570,2009,8,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5571,2009,8,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5572,2009,8,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5573,2009,8,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574,2009,8,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,2009,8,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5576,2009,8,21,6,30,156,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,2009,8,21,7,30,371,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,2009,8,21,8,30,583,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579,2009,8,21,9,30,762,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580,2009,8,21,10,30,894,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581,2009,8,21,11,30,967,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5582,2009,8,21,12,30,975,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583,2009,8,21,13,30,917,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5584,2009,8,21,14,30,350,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5585,2009,8,21,15,30,385,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5586,2009,8,21,16,30,423,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5587,2009,8,21,17,30,145,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5588,2009,8,21,18,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589,2009,8,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5590,2009,8,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5591,2009,8,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592,2009,8,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,2009,8,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5594,2009,8,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595,2009,8,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5596,2009,8,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5597,2009,8,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598,2009,8,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5599,2009,8,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600,2009,8,22,6,30,154,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5601,2009,8,22,7,30,372,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5602,2009,8,22,8,30,584,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5603,2009,8,22,9,30,764,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604,2009,8,22,10,30,896,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5605,2009,8,22,11,30,969,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5606,2009,8,22,12,30,977,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5607,2009,8,22,13,30,919,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5608,2009,8,22,14,30,800,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5609,2009,8,22,15,30,559,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,2009,8,22,16,30,423,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611,2009,8,22,17,30,203,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,2009,8,22,18,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5613,2009,8,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614,2009,8,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615,2009,8,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,2009,8,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,2009,8,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,2009,8,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619,2009,8,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5620,2009,8,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621,2009,8,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622,2009,8,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623,2009,8,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5624,2009,8,23,6,30,153,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,2009,8,23,7,30,366,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5626,2009,8,23,8,30,576,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5627,2009,8,23,9,30,751,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5628,2009,8,23,10,30,755,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5629,2009,8,23,11,30,713,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,2009,8,23,12,30,954,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631,2009,8,23,13,30,757,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632,2009,8,23,14,30,344,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5633,2009,8,23,15,30,169,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,2009,8,23,16,30,261,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5635,2009,8,23,17,30,73,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636,2009,8,23,18,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,2009,8,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5638,2009,8,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639,2009,8,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,2009,8,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5641,2009,8,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,2009,8,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5643,2009,8,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5644,2009,8,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5645,2009,8,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646,2009,8,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5647,2009,8,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
