,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7292,2022,10,31,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,2022,10,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,2022,10,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7295,2022,10,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296,2022,10,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,2022,10,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7298,2022,11,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7299,2022,11,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,2022,11,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301,2022,11,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7302,2022,11,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303,2022,11,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,2022,11,1,6,30,12,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7305,2022,11,1,7,30,182,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,2022,11,1,8,30,381,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307,2022,11,1,9,30,548,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,2022,11,1,10,30,664,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,2022,11,1,11,30,684,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7310,2022,11,1,12,30,658,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7311,2022,11,1,13,30,581,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7312,2022,11,1,14,30,453,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7313,2022,11,1,15,30,223,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7314,2022,11,1,16,30,63,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315,2022,11,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7316,2022,11,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7317,2022,11,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,2022,11,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7319,2022,11,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,2022,11,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,2022,11,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322,2022,11,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,2022,11,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,2022,11,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7325,2022,11,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326,2022,11,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7327,2022,11,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7328,2022,11,2,6,30,11,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7329,2022,11,2,7,30,176,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,2022,11,2,8,30,372,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7331,2022,11,2,9,30,538,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,2022,11,2,10,30,653,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7333,2022,11,2,11,30,677,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334,2022,11,2,12,30,680,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,2022,11,2,13,30,494,508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7336,2022,11,2,14,30,324,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7337,2022,11,2,15,30,159,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338,2022,11,2,16,30,49,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339,2022,11,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7340,2022,11,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,2022,11,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342,2022,11,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7343,2022,11,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7344,2022,11,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7345,2022,11,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346,2022,11,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7347,2022,11,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7348,2022,11,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7349,2022,11,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350,2022,11,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351,2022,11,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7352,2022,11,3,6,30,7,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353,2022,11,3,7,30,160,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7354,2022,11,3,8,30,365,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7355,2022,11,3,9,30,491,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7356,2022,11,3,10,30,419,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7357,2022,11,3,11,30,580,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358,2022,11,3,12,30,450,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7359,2022,11,3,13,30,359,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7360,2022,11,3,14,30,321,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7361,2022,11,3,15,30,105,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7362,2022,11,3,16,30,40,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7363,2022,11,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7364,2022,11,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7365,2022,11,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7366,2022,11,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7367,2022,11,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7368,2022,11,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369,2022,11,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370,2022,11,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371,2022,11,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7372,2022,11,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7373,2022,11,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7374,2022,11,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7375,2022,11,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7376,2022,11,4,6,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7377,2022,11,4,7,30,105,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7378,2022,11,4,8,30,156,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379,2022,11,4,9,30,443,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380,2022,11,4,10,30,650,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7381,2022,11,4,11,30,595,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7382,2022,11,4,12,30,690,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7383,2022,11,4,13,30,611,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384,2022,11,4,14,30,472,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385,2022,11,4,15,30,291,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7386,2022,11,4,16,30,91,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7387,2022,11,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7388,2022,11,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7389,2022,11,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390,2022,11,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391,2022,11,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7392,2022,11,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7393,2022,11,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394,2022,11,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7395,2022,11,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7396,2022,11,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397,2022,11,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7398,2022,11,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399,2022,11,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7400,2022,11,5,6,30,7,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7401,2022,11,5,7,30,133,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7402,2022,11,5,8,30,246,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7403,2022,11,5,9,30,518,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7404,2022,11,5,10,30,566,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405,2022,11,5,11,30,636,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7406,2022,11,5,12,30,615,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7407,2022,11,5,13,30,522,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7408,2022,11,5,14,30,255,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409,2022,11,5,15,30,248,581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7410,2022,11,5,16,30,54,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,2022,11,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7412,2022,11,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7413,2022,11,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7414,2022,11,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7415,2022,11,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7416,2022,11,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7417,2022,11,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7418,2022,11,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7419,2022,11,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7420,2022,11,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,2022,11,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422,2022,11,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7423,2022,11,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424,2022,11,6,6,30,7,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,2022,11,6,7,30,165,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426,2022,11,6,8,30,364,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,2022,11,6,9,30,530,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428,2022,11,6,10,30,645,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,2022,11,6,11,30,698,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,2022,11,6,12,30,684,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431,2022,11,6,13,30,605,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7432,2022,11,6,14,30,467,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,2022,11,6,15,30,269,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7434,2022,11,6,16,30,86,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7435,2022,11,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7436,2022,11,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,2022,11,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438,2022,11,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439,2022,11,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7440,2022,11,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7441,2022,11,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,2022,11,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,2022,11,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444,2022,11,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,2022,11,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7446,2022,11,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447,2022,11,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,2022,11,7,6,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,2022,11,7,7,30,114,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,2022,11,7,8,30,315,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,2022,11,7,9,30,485,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452,2022,11,7,10,30,582,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,2022,11,7,11,30,625,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,2022,11,7,12,30,618,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,2022,11,7,13,30,475,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456,2022,11,7,14,30,396,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,2022,11,7,15,30,235,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458,2022,11,7,16,30,53,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,2022,11,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,2022,11,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,2022,11,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,2022,11,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,2022,11,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,2022,11,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,2022,11,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,2022,11,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,2022,11,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,2022,11,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,2022,11,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,2022,11,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,2022,11,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,2022,11,8,6,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,2022,11,8,7,30,59,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,2022,11,8,8,30,300,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,2022,11,8,9,30,513,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,2022,11,8,10,30,626,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,2022,11,8,11,30,680,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478,2022,11,8,12,30,667,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,2022,11,8,13,30,589,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,2022,11,8,14,30,452,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7481,2022,11,8,15,30,272,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7482,2022,11,8,16,30,79,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,2022,11,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484,2022,11,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7485,2022,11,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7486,2022,11,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7487,2022,11,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7488,2022,11,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489,2022,11,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7490,2022,11,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7491,2022,11,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7492,2022,11,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7493,2022,11,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494,2022,11,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7495,2022,11,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496,2022,11,9,6,30,3,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497,2022,11,9,7,30,155,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498,2022,11,9,8,30,351,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7499,2022,11,9,9,30,520,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500,2022,11,9,10,30,635,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7501,2022,11,9,11,30,685,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7502,2022,11,9,12,30,669,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7503,2022,11,9,13,30,590,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7504,2022,11,9,14,30,452,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7505,2022,11,9,15,30,271,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7506,2022,11,9,16,30,77,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7507,2022,11,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7508,2022,11,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7509,2022,11,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7510,2022,11,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7511,2022,11,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7512,2022,11,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7513,2022,11,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7514,2022,11,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7515,2022,11,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7516,2022,11,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517,2022,11,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7518,2022,11,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7519,2022,11,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520,2022,11,10,6,30,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,2022,11,10,7,30,153,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7522,2022,11,10,8,30,354,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7523,2022,11,10,9,30,521,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,2022,11,10,10,30,631,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7525,2022,11,10,11,30,692,1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526,2022,11,10,12,30,679,1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7527,2022,11,10,13,30,599,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7528,2022,11,10,14,30,461,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,2022,11,10,15,30,276,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
