,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3951,2011,6,14,13,30,1022,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,2011,6,14,14,30,904,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,2011,6,14,15,30,739,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,2011,6,14,16,30,539,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,2011,6,14,17,30,321,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,2011,6,14,18,30,114,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,2011,6,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,2011,6,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,2011,6,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,2011,6,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,2011,6,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,2011,6,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,2011,6,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,2011,6,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,2011,6,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966,2011,6,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3967,2011,6,15,5,30,87,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,2011,6,15,6,30,288,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3969,2011,6,15,7,30,507,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3970,2011,6,15,8,30,708,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3971,2011,6,15,9,30,879,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3972,2011,6,15,10,30,1003,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3973,2011,6,15,11,30,1068,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3974,2011,6,15,12,30,1073,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3975,2011,6,15,13,30,1016,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976,2011,6,15,14,30,904,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3977,2011,6,15,15,30,743,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3978,2011,6,15,16,30,543,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979,2011,6,15,17,30,324,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,2011,6,15,18,30,112,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,2011,6,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3982,2011,6,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,2011,6,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,2011,6,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985,2011,6,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3986,2011,6,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3987,2011,6,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988,2011,6,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,2011,6,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3990,2011,6,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3991,2011,6,16,5,30,77,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992,2011,6,16,6,30,280,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3993,2011,6,16,7,30,505,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3994,2011,6,16,8,30,713,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3995,2011,6,16,9,30,886,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3996,2011,6,16,10,30,1011,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3997,2011,6,16,11,30,1080,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998,2011,6,16,12,30,1078,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3999,2011,6,16,13,30,1019,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000,2011,6,16,14,30,903,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4001,2011,6,16,15,30,736,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002,2011,6,16,16,30,533,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4003,2011,6,16,17,30,313,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,2011,6,16,18,30,106,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,2011,6,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4006,2011,6,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4007,2011,6,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4008,2011,6,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,2011,6,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010,2011,6,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011,2011,6,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,2011,6,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013,2011,6,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014,2011,6,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015,2011,6,17,5,30,85,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016,2011,6,17,6,30,290,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017,2011,6,17,7,30,511,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018,2011,6,17,8,30,717,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4019,2011,6,17,9,30,890,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020,2011,6,17,10,30,1015,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4021,2011,6,17,11,30,1076,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022,2011,6,17,12,30,1081,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023,2011,6,17,13,30,1022,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4024,2011,6,17,14,30,908,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4025,2011,6,17,15,30,740,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026,2011,6,17,16,30,537,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027,2011,6,17,17,30,315,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4028,2011,6,17,18,30,107,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4029,2011,6,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4030,2011,6,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031,2011,6,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,2011,6,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,2011,6,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034,2011,6,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,2011,6,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,2011,6,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,2011,6,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,2011,6,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4039,2011,6,18,5,30,81,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040,2011,6,18,6,30,280,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,2011,6,18,7,30,497,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,2011,6,18,8,30,699,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4043,2011,6,18,9,30,871,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,2011,6,18,10,30,1000,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,2011,6,18,11,30,1068,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4046,2011,6,18,12,30,1074,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4047,2011,6,18,13,30,1016,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4048,2011,6,18,14,30,902,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4049,2011,6,18,15,30,739,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4050,2011,6,18,16,30,541,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051,2011,6,18,17,30,321,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,2011,6,18,18,30,113,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,2011,6,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,2011,6,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055,2011,6,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056,2011,6,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,2011,6,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058,2011,6,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4059,2011,6,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4060,2011,6,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4061,2011,6,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4062,2011,6,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063,2011,6,19,5,30,82,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4064,2011,6,19,6,30,283,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065,2011,6,19,7,30,345,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,2011,6,19,8,30,703,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4067,2011,6,19,9,30,874,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,2011,6,19,10,30,998,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,2011,6,19,11,30,1063,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,2011,6,19,12,30,1068,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071,2011,6,19,13,30,1010,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072,2011,6,19,14,30,897,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,2011,6,19,15,30,726,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4074,2011,6,19,16,30,519,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4075,2011,6,19,17,30,301,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,2011,6,19,18,30,101,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077,2011,6,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4078,2011,6,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079,2011,6,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,2011,6,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081,2011,6,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,2011,6,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,2011,6,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4084,2011,6,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4085,2011,6,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,2011,6,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087,2011,6,20,5,30,82,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,2011,6,20,6,30,281,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089,2011,6,20,7,30,497,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,2011,6,20,8,30,704,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,2011,6,20,9,30,876,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,2011,6,20,10,30,1005,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,2011,6,20,11,30,1074,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,2011,6,20,12,30,1075,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,2011,6,20,13,30,1019,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,2011,6,20,14,30,905,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,2011,6,20,15,30,742,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,2011,6,20,16,30,543,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,2011,6,20,17,30,326,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,2011,6,20,18,30,117,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,2011,6,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,2011,6,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,2011,6,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,2011,6,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,2011,6,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,2011,6,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,2011,6,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,2011,6,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,2011,6,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,2011,6,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111,2011,6,21,5,30,81,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112,2011,6,21,6,30,281,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,2011,6,21,7,30,498,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,2011,6,21,8,30,702,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,2011,6,21,9,30,877,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,2011,6,21,10,30,1002,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,2011,6,21,11,30,1069,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,2011,6,21,12,30,1075,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,2011,6,21,13,30,1023,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4120,2011,6,21,14,30,908,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,2011,6,21,15,30,744,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,2011,6,21,16,30,543,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,2011,6,21,17,30,326,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124,2011,6,21,18,30,118,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,2011,6,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,2011,6,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,2011,6,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,2011,6,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,2011,6,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,2011,6,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,2011,6,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,2011,6,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,2011,6,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134,2011,6,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,2011,6,22,5,30,82,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136,2011,6,22,6,30,282,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,2011,6,22,7,30,499,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4138,2011,6,22,8,30,703,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139,2011,6,22,9,30,874,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,2011,6,22,10,30,1004,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141,2011,6,22,11,30,1072,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,2011,6,22,12,30,1084,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4143,2011,6,22,13,30,1028,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,2011,6,22,14,30,920,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,2011,6,22,15,30,756,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4146,2011,6,22,16,30,555,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147,2011,6,22,17,30,336,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,2011,6,22,18,30,123,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,2011,6,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,2011,6,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,2011,6,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,2011,6,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,2011,6,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,2011,6,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4155,2011,6,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,2011,6,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,2011,6,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,2011,6,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,2011,6,23,5,30,79,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,2011,6,23,6,30,277,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4161,2011,6,23,7,30,494,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,2011,6,23,8,30,697,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,2011,6,23,9,30,868,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,2011,6,23,10,30,992,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,2011,6,23,11,30,1060,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,2011,6,23,12,30,1067,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4167,2011,6,23,13,30,1015,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,2011,6,23,14,30,900,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,2011,6,23,15,30,741,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4170,2011,6,23,16,30,542,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171,2011,6,23,17,30,326,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,2011,6,23,18,30,117,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,2011,6,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,2011,6,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4175,2011,6,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176,2011,6,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,2011,6,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,2011,6,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4179,2011,6,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4180,2011,6,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,2011,6,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4182,2011,6,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183,2011,6,24,5,30,78,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4184,2011,6,24,6,30,282,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,2011,6,24,7,30,506,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,2011,6,24,8,30,714,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187,2011,6,24,9,30,889,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4188,2011,6,24,10,30,1015,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
