,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5067,1998,7,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5068,1998,7,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,1998,7,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,1998,7,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5071,1998,7,31,5,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5072,1998,7,31,6,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,1998,7,31,7,30,181,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,1998,7,31,8,30,231,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5075,1998,7,31,9,30,473,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076,1998,7,31,10,30,756,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,1998,7,31,11,30,757,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,1998,7,31,12,30,987,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5079,1998,7,31,13,30,937,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080,1998,7,31,14,30,831,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5081,1998,7,31,15,30,675,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,1998,7,31,16,30,480,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5083,1998,7,31,17,30,270,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,1998,7,31,18,30,53,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,1998,7,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,1998,7,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5087,1998,7,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,1998,7,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,1998,7,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,1998,8,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,1998,8,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5092,1998,8,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,1998,8,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,1998,8,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095,1998,8,1,5,30,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,1998,8,1,6,30,159,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,1998,8,1,7,30,222,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,1998,8,1,8,30,608,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099,1998,8,1,9,30,780,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,1998,8,1,10,30,907,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,1998,8,1,11,30,580,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,1998,8,1,12,30,339,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,1998,8,1,13,30,382,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,1998,8,1,14,30,104,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105,1998,8,1,15,30,631,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,1998,8,1,16,30,385,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5107,1998,8,1,17,30,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108,1998,8,1,18,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,1998,8,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,1998,8,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111,1998,8,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,1998,8,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,1998,8,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,1998,8,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,1998,8,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,1998,8,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,1998,8,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,1998,8,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119,1998,8,2,5,30,24,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120,1998,8,2,6,30,202,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,1998,8,2,7,30,421,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122,1998,8,2,8,30,632,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5123,1998,8,2,9,30,815,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5124,1998,8,2,10,30,951,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125,1998,8,2,11,30,1029,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126,1998,8,2,12,30,1040,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5127,1998,8,2,13,30,987,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5128,1998,8,2,14,30,873,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129,1998,8,2,15,30,708,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,1998,8,2,16,30,505,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5131,1998,8,2,17,30,285,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5132,1998,8,2,18,30,79,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133,1998,8,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134,1998,8,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5135,1998,8,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136,1998,8,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5137,1998,8,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5138,1998,8,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5139,1998,8,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5140,1998,8,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141,1998,8,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5142,1998,8,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5143,1998,8,3,5,30,24,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5144,1998,8,3,6,30,204,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5145,1998,8,3,7,30,420,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5146,1998,8,3,8,30,629,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5147,1998,8,3,9,30,807,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5148,1998,8,3,10,30,939,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5149,1998,8,3,11,30,1013,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5150,1998,8,3,12,30,1024,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5151,1998,8,3,13,30,974,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5152,1998,8,3,14,30,861,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5153,1998,8,3,15,30,697,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154,1998,8,3,16,30,472,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5155,1998,8,3,17,30,278,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5156,1998,8,3,18,30,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5157,1998,8,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5158,1998,8,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5159,1998,8,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5160,1998,8,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5161,1998,8,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162,1998,8,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163,1998,8,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5164,1998,8,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5165,1998,8,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166,1998,8,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5167,1998,8,4,5,30,20,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168,1998,8,4,6,30,165,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,1998,8,4,7,30,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,1998,8,4,8,30,261,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,1998,8,4,9,30,309,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,1998,8,4,10,30,66,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,1998,8,4,11,30,411,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,1998,8,4,12,30,323,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,1998,8,4,13,30,463,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,1998,8,4,14,30,811,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,1998,8,4,15,30,650,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,1998,8,4,16,30,175,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,1998,8,4,17,30,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,1998,8,4,18,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,1998,8,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,1998,8,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,1998,8,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,1998,8,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,1998,8,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,1998,8,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,1998,8,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,1998,8,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,1998,8,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,1998,8,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,1998,8,5,5,30,21,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,1998,8,5,6,30,194,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,1998,8,5,7,30,273,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,1998,8,5,8,30,613,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,1998,8,5,9,30,516,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,1998,8,5,10,30,919,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,1998,8,5,11,30,779,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,1998,8,5,12,30,205,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,1998,8,5,13,30,256,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,1998,8,5,14,30,483,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,1998,8,5,15,30,307,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,1998,8,5,16,30,480,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,1998,8,5,17,30,265,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,1998,8,5,18,30,67,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,1998,8,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,1998,8,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5207,1998,8,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5208,1998,8,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,1998,8,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,1998,8,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,1998,8,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,1998,8,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,1998,8,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,1998,8,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,1998,8,6,5,30,20,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,1998,8,6,6,30,194,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,1998,8,6,7,30,409,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,1998,8,6,8,30,618,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5219,1998,8,6,9,30,795,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,1998,8,6,10,30,926,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,1998,8,6,11,30,999,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,1998,8,6,12,30,1012,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,1998,8,6,13,30,959,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,1998,8,6,14,30,845,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,1998,8,6,15,30,681,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,1998,8,6,16,30,480,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,1998,8,6,17,30,262,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,1998,8,6,18,30,63,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,1998,8,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,1998,8,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,1998,8,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,1998,8,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,1998,8,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,1998,8,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,1998,8,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,1998,8,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,1998,8,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,1998,8,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,1998,8,7,5,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,1998,8,7,6,30,192,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,1998,8,7,7,30,408,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,1998,8,7,8,30,618,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,1998,8,7,9,30,796,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,1998,8,7,10,30,928,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,1998,8,7,11,30,1005,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,1998,8,7,12,30,1016,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,1998,8,7,13,30,962,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,1998,8,7,14,30,847,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,1998,8,7,15,30,684,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,1998,8,7,16,30,482,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,1998,8,7,17,30,262,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,1998,8,7,18,30,62,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,1998,8,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,1998,8,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,1998,8,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,1998,8,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,1998,8,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,1998,8,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,1998,8,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,1998,8,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,1998,8,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,1998,8,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,1998,8,8,5,30,17,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,1998,8,8,6,30,189,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,1998,8,8,7,30,406,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,1998,8,8,8,30,616,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,1998,8,8,9,30,794,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,1998,8,8,10,30,926,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,1998,8,8,11,30,1000,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,1998,8,8,12,30,1008,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,1998,8,8,13,30,954,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,1998,8,8,14,30,757,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,1998,8,8,15,30,676,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,1998,8,8,16,30,474,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5275,1998,8,8,17,30,256,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276,1998,8,8,18,30,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,1998,8,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,1998,8,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,1998,8,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,1998,8,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,1998,8,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,1998,8,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,1998,8,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,1998,8,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5285,1998,8,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,1998,8,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5287,1998,8,9,5,30,15,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,1998,8,9,6,30,145,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,1998,8,9,7,30,395,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,1998,8,9,8,30,603,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,1998,8,9,9,30,734,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,1998,8,9,10,30,706,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,1998,8,9,11,30,887,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,1998,8,9,12,30,789,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,1998,8,9,13,30,354,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,1998,8,9,14,30,599,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,1998,8,9,15,30,488,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,1998,8,9,16,30,394,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,1998,8,9,17,30,230,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,1998,8,9,18,30,35,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,1998,8,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,1998,8,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,1998,8,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,1998,8,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,1998,8,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
